AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Jun-19 03:03 PM";"[dscrd-hush] <Berg> 🌊 :carlos:";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 03:03 PM";"[dscrd-hush] <Berg> we are coming, and we are coming in waves";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 03:05 PM";"[dscrd-hush] <dukeleto> @RunningMantheCoin the seas are big and wide for many privacy-focused coins like HUSH, Pirate and even our distant Monero-like cousins 😉";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 03:13 PM";"[dscrd-hush] <franciscana23> morning friends HUSH community very nice weekend for us";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 03:26 PM";"[dscrd-hush] <hellcatz - LuckPool> FB will run the biggest botnet and the public wont care...just like their privacy...don't use it, lose it... 😂";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 03:51 PM";"[dscrd-hush] <dukeleto> Most likely, FBcoin is good for our entire industry, because it teaches average people what cryptocoins are, and why fiat money is pretty much worthless";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 03:51 PM";"[dscrd-hush] <dukeleto> but there will be a lot of evil marketing, people will have to learn for themselves";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 04:01 PM";"[dscrd-hush] <dukeleto> For those that want some insight into our first Silent Dragon release, this is our tracker, all public + transparent: https://github.com/MyHush/SilentDragon/projects/1";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 04:48 PM";"[dscrd-hush] <wrtd> whats up";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 04:48 PM";"[dscrd-hush] <wrtd> im new here";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 04:51 PM";"[dscrd-hush] <Berg> Hi there @wrtd";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 04:52 PM";"[dscrd-hush] <wrtd> hi";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 04:53 PM";"[dscrd-hush] <Berg> How did you hear about Hush? 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:08 PM";"[dscrd-hush] <wrtd> @Moeen told me";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:18 PM";"[dscrd-hush] <Berg> !tip @Moeen 5 HUSH";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:18 PM";"[dscrd-hush] <Discordtip> :money_mouth: @Berg sent @Moeen **5.00 HUSH** (≈ $0.37).";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:18 PM";"[dscrd-hush] <Berg> !tip @wrtd 5 HUSH";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:18 PM";"[dscrd-hush] <Discordtip> 💸 @Berg sent wrtd#6992 **5.00 HUSH** (≈ $0.37).";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:18 PM";"[dscrd-hush] <Berg> Thanks for growing our community 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:19 PM";"[dscrd-hush] <franciscana23> 🤑";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:21 PM";"[dscrd-hush] <Jordan Belfort> Awesome tips";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:21 PM";"[dscrd-hush] <NPC> hey @infamoux fuck off with your DM spam";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:21 PM";"[dscrd-hush] <NPC> get a life";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:21 PM";"[dscrd-hush] <Berg> Is anyone else getting spammed by this guy?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:22 PM";"[dscrd-hush] <Berg> @NPC can you post a screenshot? I'll ban him";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:22 PM";"[dscrd-hush] <Berg> Just don't want to ban anyone innocent without proof 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:22 PM";"[dscrd-hush] <NPC> @Berg just a sec";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:22 PM";"[dscrd-hush] <NPC> @Berg
https://cdn.discordapp.com/attachments/407861562108542988/591679375179513884/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:23 PM";"[dscrd-hush] <Berg> :ban:";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:23 PM";"[dscrd-hush] <Berg> Thank you 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:23 PM";"[dscrd-hush] <NPC> attaboy";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:23 PM";"[dscrd-hush] <Jordan Belfort> Too much spam and “nude” links these days";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:24 PM";"[dscrd-hush] <Berg> Yeah the bots that join this channel know they'll get banned super quick if they spam post, so they like to message people instead";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:24 PM";"[dscrd-hush] <Berg> Anytime you guys receive spam feel free to screenshot and post in #general-support and tag @Moderator to get it taken care of 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:24 PM";"[dscrd-hush] <Jordan Belfort> Thanks ❤️";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:26 PM";"[dscrd-hush] <dragon3766> Hello everyone 👋 how's it going today";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:26 PM";"[dscrd-hush] <dragon3766> Dragon has arrived 😀";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:26 PM";"[dscrd-hush] <Berg> Hello 🐉";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:27 PM";"[dscrd-hush] <dragon3766> Hey ice";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:27 PM";"[dscrd-hush] <wrtd> thanks @Berg";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:28 PM";"[dscrd-hush] <Jordan Belfort> Community is growing fast";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:28 PM";"[dscrd-hush] <dragon3766> Thanks for the invite @Jordan Belfort";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:28 PM";"[dscrd-hush] <Jordan Belfort> Np";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:28 PM";"[dscrd-hush] <Moeen> @Berg thanks";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:29 PM";"[dscrd-hush] <Moeen> @Berg for every person I will get hush?!😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:30 PM";"[dscrd-hush] <Berg> No, tips are given out arbitrarily, no set structure to tipping as of now, community members tip each other as well :)
Right now my tip fund is dry, I'll need to wait a bit to have more in stock 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:31 PM";"[dscrd-hush] <Moeen> 👌";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:31 PM";"[dscrd-hush] <Berg> !top";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:31 PM";"[dscrd-hush] <MysticCraftPlayz> wow";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:31 PM";"[dscrd-hush] <MysticCraftPlayz> gg";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:31 PM";"[dscrd-hush] <MysticCraftPlayz> Cool server";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:31 PM";"[dscrd-hush] <Jordan Belfort> !tip @Berg 1 hush here tip this to someone";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:32 PM";"[dscrd-hush] <Berg> ❤";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:32 PM";"[dscrd-hush] <MysticCraftPlayz> !bals";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:32 PM";"[dscrd-hush] <Discordtip> :money_mouth: @Jordan Belfort sent @Berg **1.00 HUSH** (≈ $0.07).";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:32 PM";"[dscrd-hush] <MysticCraftPlayz> ¯\_(ツ)_/¯";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:32 PM";"[dscrd-hush] <wrtd> this seems like a pretty cool server";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:32 PM";"[dscrd-hush] <MysticCraftPlayz> Yea";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:32 PM";"[dscrd-hush] <Moeen> @wrtd so so";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:32 PM";"[dscrd-hush] <Berg> !tip a random user 1 HUSH";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:32 PM";"[dscrd-hush] <Discordtip> 💰 @Berg sent @modereck **1.00 HUSH** (≈ $0.07).";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:34 PM";"[dscrd-hush] <MysticCraftPlayz> \:)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:41 PM";"[dscrd-hush] <ǝpᴉolᴉx> 🤔";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:42 PM";"[dscrd-hush] <dragon3766> Good policy @Berg";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:42 PM";"[dscrd-hush] <Berg> :thinkaboutit:";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:43 PM";"[dscrd-hush] <ǝpᴉolᴉx> :Surprised_Pikachu:";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:44 PM";"[dscrd-hush] <Berg> :rollsafe:";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:44 PM";"[dscrd-hush] <ǝpᴉolᴉx> :thonking:";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:44 PM";"[dscrd-hush] <Berg> :aengrythonk:";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:45 PM";"[dscrd-hush] <dragon3766> Like me fart smella
Ooops
I meant smart fella";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:45 PM";"[dscrd-hush] <dragon3766> lol!";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:45 PM";"[dscrd-hush] <dragon3766> :rolf:";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:45 PM";"[dscrd-hush] <Berg> 💨";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:46 PM";"[dscrd-hush] <ǝpᴉolᴉx> :Facepalm:";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:46 PM";"[dscrd-hush] <MysticCraftPlayz> :Facepalm:";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:51 PM";"[dscrd-hush] <Moeen> who need Spotify premium?! I sell it for 5$ instead of 10$";"";"";
