AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Oct-19 11:34 AM";"[dscrd-hush] <CsJoy ♦> Thanks";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 11:47 AM";"[dscrd-hush] <Tupakito> Thanks 🙂";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 01:04 PM";"[dscrd-hush] <Berg> @dukeleto @Crypto99 the HushDroid has landed and it is glorious";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 01:06 PM";"[dscrd-hush] <Crypto99> @Berg 😁 😁 😁";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 01:08 PM";"[dscrd-hush] <dukeleto> @Berg awesome!!! That is a very cool device";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 01:09 PM";"[dscrd-hush] <dukeleto> @Berg I am wearing a black Hush hoodie and it is glorious 🙂";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 01:12 PM";"[dscrd-hush] <AkiraX> Hey duke";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 01:13 PM";"[dscrd-hush] <AkiraX> So much reset my router.  And I can't get into one of my z9 mini";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 01:13 PM";"[dscrd-hush] <AkiraX> Can't seem to reset one of them";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 01:13 PM";"[dscrd-hush] <AkiraX> Any tips?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 01:14 PM";"[dscrd-hush] <dukeleto> @AkiraX have you tried turning it off and on again?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 01:17 PM";"[dscrd-hush] <Crypto99> I had told him about OpenVPN last night. And he got locked out of one of his routers. I told him to look up the default passwords or reset it, and reconnect to the network.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 01:18 PM";"[dscrd-hush] <dukeleto> https://tenor.com/view/office-space-gif-5094406";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 01:31 PM";"[dscrd-hush] <AkiraX> Yes.  A few times while holding the reset pin";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 01:47 PM";"[dscrd-hush] <Crypto99> What did it do?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 01:49 PM";"[dscrd-hush] <AkiraX> Nothing. I went to bed";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 01:57 PM";"[dscrd-hush] <Crypto99> And you dont remember the password?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 02:00 PM";"[dscrd-hush] <Crypto99> What operating system are you running?  @AkiraX";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 02:01 PM";"[dscrd-hush] <Crypto99> You need to find your Default Gateway. 
Itll be something like 192.168.1.0";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 02:01 PM";"[dscrd-hush] <Crypto99> You use that in the address bar, in your browser and click enter.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 02:03 PM";"[dscrd-hush] <Crypto99> And your Router Interface will appear.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 02:03 PM";"[dscrd-hush] <Crypto99> You must re-enter any previous connections that you had, and set a new password.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 02:21 PM";"[dscrd-hush] <AkiraX> Hi crypto.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 02:22 PM";"[dscrd-hush] <AkiraX> I'm in my router";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 02:22 PM";"[dscrd-hush] <AkiraX> Only problem us with the z9 mini";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 02:22 PM";"[dscrd-hush] <AkiraX> I already reset it and changed my subnet to match my lan";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 02:35 PM";"[dscrd-hush] <Crypto99> @AkiraX Hi";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 02:35 PM";"[dscrd-hush] <Crypto99> Sorry I got busy for a second";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 02:44 PM";"[dscrd-hush] <Crypto99> Subnet defines how many different devices, or addresses will be possible to be used on that network, for its entirety.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 02:44 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> Good morning";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 02:44 PM";"[dscrd-hush] <Crypto99> Good morning";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 02:45 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> Today is pumpkin art day 🤷🤣";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 02:45 PM";"[dscrd-hush] <Crypto99> Heck yeah";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 02:46 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> I'm creating a pumpkin them I'm going to see what cool messed up things I can do with it 😁";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-Oct-19 04:27 PM";"WTS 1151 BTCH , give me your offer";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 05:43 PM";"[dscrd-hush] <dukeleto> https://www.fastcompany.com/90423457/50-years-ago-today-the-internet-was-born-in-room-3420";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 05:43 PM";"[dscrd-hush] <dukeleto> We have had the internet for just 50 years, and most of that time, almost nobody knew about it";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 05:45 PM";"[dscrd-hush] <dukeleto> From then until now, the advances we have made! Imagine 2059, when Bitcoin will have been around for 50 years. We can't even imagine it. We are still in the 1970's of Bitcoin";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 06:26 PM";"[dscrd-hush] <Crypto99> This guy was asking for almost 120 KMD, for 1150 btch";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 06:28 PM";"[dscrd-hush] <Crypto99> I'll be living in decentraland in 2059";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 06:58 PM";"[dscrd-hush] <Crypto99> VP of Business at ECC said,
```In order to boost zcash usage, the ECC is going to need to find popular use cases beyond speculative trading and simple, shielded transactions.
Swihart said the goal is now to turn zcash into a platform people can build on “for all of the DeFi applications,”```";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 06:59 PM";"[dscrd-hush] <Crypto99> ```Over the next six months the zcash community will develop a wrapped ZEC token that can be used on the ethereum blockchain```";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 08:09 PM";"[dscrd-hush] <dukeleto> https://tenor.com/view/harry-potter-emma-watson-hermione-ranger-excuse-me-ihave-to-go-and-vomit-gif-4926326";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 08:16 PM";"[dscrd-hush] <AkiraX> Hush the same?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 08:16 PM";"[dscrd-hush] <AkiraX> Duke.  You like calyx vpn?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 08:20 PM";"[dscrd-hush] <dukeleto> Never heard of it";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 08:20 PM";"[dscrd-hush] <dukeleto> https://twitter.com/campuscodi/status/1189253430449184769";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 08:36 PM";"[dscrd-hush] <Crypto99> You never heard of the Calyx Institute?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 08:42 PM";"[dscrd-hush] <Crypto99> They're big Privacy Advocates. They run Tor Nodes & offer a free VPN. They also sell annual wireless hotspot data subscriptions,  at a discount. They used to own and operate something like a small portion, of a wireless provider. And they fought in the courts, to keep it, 6 years after the owner was gagged by the FBI.
https://cdn.discordapp.com/attachments/407861562108542988/638840140235538433/unknown.jpeg";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 08:43 PM";"[dscrd-hush] <Crypto99> https://www.calyxinstitute.org/";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 08:44 PM";"[dscrd-hush] <Crypto99> This is a legit organization, almost entirely focused on privacy. Like EFF or Guardian Project, TOR";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 08:47 PM";"[dscrd-hush] <Crypto99> @AkiraX Have a look at Mullvad, too";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:31 AM";"[dscrd-hush] <dukeleto> https://twitter.com/GooseInfosec/status/1179412932620361729";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:02 AM";"[dscrd-hush] <AkiraX> Nice";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:02 AM";"[dscrd-hush] <AkiraX> !ticker";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:13 AM";"[dscrd-hush] <heguli97> moves happenin'";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:14 AM";"[dscrd-hush] <heguli97> !ticker";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:14 AM";"[dscrd-hush] <heguli97> 5k$ volume too!";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:18 AM";"[dscrd-hush] <Crypto99> @heguli97  You need it to pump more brother,  bc you need a new spy-free phone";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:19 AM";"[dscrd-hush] <heguli97> yeah 😬";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:19 AM";"[dscrd-hush] <Crypto99> OnePlus are very nice. 
That admission by the company is kind of crappy";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:39 AM";"[dscrd-hush] <Crypto99> @dukeleto 
I thought Parity, then it must be offline storage.  I was wrong. 
https://github.com/ZcashFoundation/parity-zcash";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 02:54 AM";"[dscrd-hush] <Crypto99> It is strange if you are ZEC Foundation, to hire an outside group like Parity, to write a new client for you?";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 04:45 AM";"[dscrd-hush] <dukeleto> It's because ZEC Foundation does not have developers of their own";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 05:13 AM";"[dscrd-hush] <Crypto99> ZEC, with all their monies, dont have their own devs 🤦";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 06:37 AM";"[dscrd-hush] <phm87> Good morning Hush!";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:04 AM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:04 AM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @Chopper, @DarkRealms, @Deranged, @dmnq, @Dzy, @greatcoinholio, @NaturalCoin--Macro-Pool.com, @RicMX3, @Slyris, @tsm and @Zeront **5.00 HUSH** (≈ $0.21) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:04 AM";"[dscrd-hush] <dukeleto> mornin'";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:09 AM";"[dscrd-hush] <dukeleto> Next release of SilentDragon will have color themes including Dark Mode!
https://cdn.discordapp.com/attachments/407861562108542988/639058381037895719/SD-darkmode.png";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:11 AM";"[dscrd-hush] <dukeleto> https://twitter.com/coincodecap/status/1189446086760583169";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:13 AM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1189500590994415616";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:13 AM";"[dscrd-hush] <dukeleto> automated systems that just produce noise annoy me";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:17 AM";"[dscrd-hush] <BigBrother> Hello";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:17 AM";"[dscrd-hush] <BigBrother> Good day!";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:18 AM";"[dscrd-hush] <denio> Hey guys 🐶";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:19 AM";"[dscrd-hush] <BigBrother> @denio hello dev!";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:20 AM";"[dscrd-hush] <denio> Hello @BigBrother";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 11:31 AM";"[dscrd-hush] <BigBrother> @denio have  a great day!";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 12:19 PM";"[dscrd-hush] <dukeleto> Respect to these students: https://twitter.com/hackermaderas/status/1189507452477333504";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 12:27 PM";"[dscrd-hush] <franciscana23> !ticker";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 12:54 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> Good morning everyone! I feel like it's still night time 🤣 I didn't sleep a wink last night";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:08 PM";"[dscrd-hush] <dukeleto> mornin'";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:08 PM";"[dscrd-hush] <dukeleto> Does anybody use Wasabi wallet or TAILS? This is a nice guide that we maybe could adopt for Hush on TAILS: https://docs.wasabiwallet.io/using-wasabi/WasabiSetupTails.html";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:38 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> How's it going  @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:39 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> I use trust wallet and web3 wallet. Have not yet Hurd of Wasabi wallet 🤷";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-19 01:40 PM";"[dscrd-hush] <dukeleto> @Woody The Flipping Woodpecker never heard of those wallets, why do you trust all your money to them?";"";"";
