AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jun-19 01:46 PM";"[dscrd-hush] <Roxin> and at this option HUSH appear alson native mode";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:46 PM";"[dscrd-hush] <Roxin> 
https://cdn.discordapp.com/attachments/407861562108542988/593799386836893706/1.jpg";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:47 PM";"[dscrd-hush] <Roxin> so why ?!?!?! because they fuck smth with wallet, its not normal";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:49 PM";"[dscrd-hush] <Roxin> look here...";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:49 PM";"[dscrd-hush] <Roxin> 
https://cdn.discordapp.com/attachments/407861562108542988/593800121834143764/1.jpg";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:50 PM";"[dscrd-hush] <Roxin> his kmd coins was taken out from verus wallet to a controlled wallet...wtf.....";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:52 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> `This is experimental and unfinished software. Use at your own risk!`
should say it all :troll:";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:53 PM";"[dscrd-hush] <Roxin> @ComputerGenie - MineHush.com  yes..but they say is safe...because i asked them before to install it";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:53 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> `his kmd coins was taken out from verus wallet to a controlled wallet...wtf.....`
scroll down lower and read why";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:54 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> `yes..but they say is safe`
safe and 100% perfectly designed to stop operator error are not the same thing";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:56 PM";"[dscrd-hush] <Roxin> @ComputerGenie - MineHush.com  i scrolled down and what..? he say what ?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:09 PM";"[dscrd-hush] <Roxin> ok...but if i dont have that address....how that i put that address ?!?!!?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:10 PM";"[dscrd-hush] <Roxin> i didnt introduce it from my head...i copy & paste it from verus wallet !";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:46 PM";"[dscrd-hush] <yefuchen> good eve to all..!!!";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:54 PM";"[dscrd-hush] <Berg> Good morning here 🌞";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 05:37 PM";"[dscrd-hush] <yefuchen> good morning..";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 05:37 PM";"[dscrd-hush] <yefuchen> from a place in the good night zone now!!!";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 05:38 PM";"[dscrd-hush] <yefuchen> 😇";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 05:38 PM";"[dscrd-hush] <yefuchen> \";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:54 PM";"[dscrd-hush] <Roxin> look here guys...here we go again...txbit had problems, really";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:54 PM";"[dscrd-hush] <Roxin> @dukeleto  look, my btc address from txbit.io";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:54 PM";"[dscrd-hush] <Roxin> 
https://cdn.discordapp.com/attachments/407861562108542988/593876922984038441/1.jpg";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:55 PM";"[dscrd-hush] <Roxin> and if i use the option copy address in the right corner, even if i press CTRL+C";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:55 PM";"[dscrd-hush] <Roxin> it copy me this address";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:55 PM";"[dscrd-hush] <heguli97> that is the correct address which starts with a 3";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:55 PM";"[dscrd-hush] <Roxin> 
https://cdn.discordapp.com/attachments/407861562108542988/593877187124527130/1.jpg";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:56 PM";"[dscrd-hush] <Roxin> @heguli97  but why if i copy it , it gives me another address ? is not normal...";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:56 PM";"[dscrd-hush] <Roxin> because there is some people who doesnt check always...and gets fucked";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:56 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> how is this still a conversation and what does it have to do with HUSH?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:56 PM";"[dscrd-hush] <Roxin> they have a bug in that copy address maybe...";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:56 PM";"[dscrd-hush] <heguli97> That might be something wrong with your computer";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:57 PM";"[dscrd-hush] <Roxin> @ComputerGenie - MineHush.com  because dukeleto told yesterday to announce here too, because i lost coins from txbit.io trying to transfer to verus wallet";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:57 PM";"[dscrd-hush] <Roxin> @heguli97  is the same, i try with 2 different computers + 1 laptop";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:58 PM";"[dscrd-hush] <Roxin> i lost hush exactly..";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:59 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> So, an app that has no affiliation to HUSH, a coin that has no affiliation to HUSH, and an exchange that has no affiliation to HUSH
☑ I get it now why it's in HUSH 👍🏽";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:59 PM";"[dscrd-hush] <Roxin> no..i lost hush yesterday...";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 06:59 PM";"[dscrd-hush] <Roxin> or 2 days..i dont even remember...because i m stressed,...";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:01 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> why not __go to verus__ and get __verus__ to coordinate with txbit to teach you how to operate the __verus wallet__?
and be less stressed";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:01 PM";"[dscrd-hush] <heguli97> but your hush is still safe in your wallet address where you put them right? you're just having problems accessing it.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:01 PM";"[dscrd-hush] <Roxin> @heguli97  yes...";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:02 PM";"[dscrd-hush] <Roxin> i send them to verus wallet...but dont know what happend...";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:02 PM";"[dscrd-hush] <Berg> The funds are in the address you specified to us, you need to have a proper key or phrase to access them seems to be the problem";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:02 PM";"[dscrd-hush] <Roxin> they told me the seed phrase is wrong...but cant be...because i always save the seed phrases on paper and on text document too";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:03 PM";"[dscrd-hush] <Roxin> and 6 days ago i check my wallet and was there..";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:03 PM";"[dscrd-hush] <Roxin> @Berg  that s right";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:03 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> @Berg he's convinced that the same passphrase produced a new address and that's why";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:03 PM";"[dscrd-hush] <Berg> Did you uninstall and try to reinstall and use the original seed phrase making sure no extra spaces, especially at the end?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:04 PM";"[dscrd-hush] <Roxin> Verus agama is not .exe to install it...is just unpacking...yes, i try that..";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:04 PM";"[dscrd-hush] <Berg> Do you not have a private key as well, just passphrase?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:04 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> _is still 100% convinced that it's the `: ` he has in notepad that's the issue_";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:04 PM";"[dscrd-hush] <Berg> ^^^ have we tried that?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:04 PM";"[dscrd-hush] <Berg> Very likely the issue";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:04 PM";"[dscrd-hush] <Roxin> @ComputerGenie - MineHush.com  i have no reason to lie really, i already lost on cryptopia, its not the end of the world...but im not crazy..";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:05 PM";"[dscrd-hush] <Roxin> @Berg  i use lite mode..not native...i just have my seed phrase and password";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:05 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> @Roxin I'm not saying that you're ""lying"", I'm saying that you're confused and wrong (there's a significant difference)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:06 PM";"[dscrd-hush] <Berg> @ComputerGenie - MineHush.com where did you see his seed phrase anyways? ahaha";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:06 PM";"[dscrd-hush] <Berg> I don't recall him posting it, not that he should...";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:06 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> he posted a partial or example many, many hrs ago";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:07 PM";"[dscrd-hush] <Roxin> i dont send my seed phrase here...but @ComputerGenie - MineHush.com  with what im confused ? that address where my hush are";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:07 PM";"[dscrd-hush] <Roxin> is hush address";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:07 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> ```i put my backup code..my secret phrase formed like this
: triangle eyes nothing google table etc etc etc etc etc etc
after i put my password```";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:07 PM";"[dscrd-hush] <Roxin> yes...just to understand that long words is what i meant by secret phrase";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:08 PM";"[dscrd-hush] <Roxin> but what i want to say is this...that address where my hush are safe...i didnt put it from my head ok ?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:08 PM";"[dscrd-hush] <Roxin> is correct address...";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:08 PM";"[dscrd-hush] <Roxin> and was from verus...i also write here on the general section";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:09 PM";"[dscrd-hush] <Roxin> that the verus wallet show 2 hush options...and @dukeleto  said something like this ""maybe they like us more"" ...he can confirm...somthing like that";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:09 PM";"[dscrd-hush] <Roxin> so in that moment...i dont remember who asked me if both hush options generate me the same address, and was the same address...so i transfer hush there...and now...all gone";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:13 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> **if** you typed in the same passphrase and gotten 2 different addresses for the same chain, then you have broken math to the point that you need to go to Verus and have miketout help you";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:14 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> and I'm not even sure he knows how to fix that level of math";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:14 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> 🤷🏽";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:14 PM";"[dscrd-hush] <Berg> A seed phrase is a seed phrase and I've never experienced a new wallet generating except by my own error";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:15 PM";"[dscrd-hush] <Berg> Verus coin should definitely be the ones helping you, they manage that product";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:15 PM";"[dscrd-hush] <Roxin> i write to mikout...thanks @ComputerGenie - MineHush.com";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:15 PM";"[dscrd-hush] <Roxin> i hope they will give me back my coins somehow..";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:16 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> The wallet aside, that's high level encryption math that's broken if he's correct in what happened and only a few people are smart enough to understand how to fix it";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:17 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> _is not one of them_";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:18 PM";"[dscrd-hush] <ITM> triangle
eyes
nothing
or 
triangle eyes nothing

Some wallets with new lines generates different address, I though I lost all coins in BlockEQ.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:19 PM";"[dscrd-hush] <Roxin> @ITM  what you mean ?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:21 PM";"[dscrd-hush] <ITM> @Roxin special characters and new lines can cause a completely different address.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:24 PM";"[dscrd-hush] <ITM> download notepad++ and show special character, only make sure you have spaces between the words.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:24 PM";"[dscrd-hush] <Roxin> i dont have special characters";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:24 PM";"[dscrd-hush] <Roxin> i have just words";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:24 PM";"[dscrd-hush] <Roxin> lots of words.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:24 PM";"[dscrd-hush] <Roxin> .";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:28 PM";"[dscrd-hush] <Berg> I see what @ITM is saying";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 07:28 PM";"[dscrd-hush] <Berg> if you copied something like";"";"";
