AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Sep-19 12:34 PM";"[dscrd-hush] <dukeleto> does anybody read anything?";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:34 PM";"[dscrd-hush] <dukeleto> Read the damn blog post";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:34 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1178649083344502784";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:34 PM";"[dscrd-hush] <dukeleto> It's not fixed";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:34 PM";"[dscrd-hush] <dukeleto> there are no binaries released and most of every network is vulnerable still";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:35 PM";"[dscrd-hush] <dukeleto> why do I have to keep repeating this?";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:35 PM";"[dscrd-hush] <dukeleto> And if somebody mentions me and Verus in the same tweet, expect war.";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:35 PM";"[dscrd-hush] <dukeleto> ZEC mainnet is still vulnerable";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:35 PM";"[dscrd-hush] <dukeleto> VRSC just decided to release some bins, but see my tweet above. Verus isn't a privacy coin";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:35 PM";"[dscrd-hush] <dukeleto> Just fucking don't even mention verus to me";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:36 PM";"[dscrd-hush] <dukeleto> People keep telling me they love me and then giving me advice to change.";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:36 PM";"[dscrd-hush] <dukeleto> PROTIP: I don't want your love";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:36 PM";"[dscrd-hush] <dukeleto> nor advice to change";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:52 PM";"[dscrd-hush] <dukeleto> HUSH has 3X the volume of PIRATE today!";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:52 PM";"[dscrd-hush] <dukeleto> Pirate's graviex deposit/withdraw is down, tho. Not quite fair";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:52 PM";"[dscrd-hush] <ITM> !ticker hush";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:53 PM";"[dscrd-hush] <dukeleto> Lots of pirate exchanges are down";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:53 PM";"[dscrd-hush] <dukeleto> 
https://cdn.discordapp.com/attachments/407861562108542988/628212861117792256/hush-wtm.png";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:53 PM";"[dscrd-hush] <dukeleto> @ITM 😎";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:54 PM";"[dscrd-hush] <dukeleto> I can hear the rumble of miners coming towards us";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:54 PM";"[dscrd-hush] <dukeleto> those numbers are for a single A9 per day";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:56 PM";"[dscrd-hush] <gigamesh> how much A9 cost?";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:57 PM";"[dscrd-hush] <gigamesh> 1000 bucks?";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:57 PM";"[dscrd-hush] <gigamesh> on amzn";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:59 PM";"[dscrd-hush] <dukeleto> no idea, depends on when you bought it and from who and which currency/etc";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 01:00 PM";"[dscrd-hush] <dukeleto> more than 1000, less than 1500";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 01:00 PM";"[dscrd-hush] <dukeleto> but with current BTC drop, who knows";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 01:00 PM";"[dscrd-hush] <dukeleto> those numbers are for 5 cents/kwh, fyi";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 01:15 PM";"[dscrd-hush] <Berg> Wow I just read so much 😅";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 01:15 PM";"[dscrd-hush] <Berg> I need to start keeping tabs on this thing over the weekends better";"";"";
