AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-May-19 07:09 PM";"[dscrd-hush] <Berg> If you visit Graviex on Coingecko it should have Hush listed with ?????? for the pairing";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:10 PM";"[dscrd-hush] <Berg> It's there, just needs to be paired. They're pretty quick about it usually. TxBit came in quick.
https://cdn.discordapp.com/attachments/407861562108542988/575761360412213249/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:10 PM";"[dscrd-hush] <dukeleto> ok, i expect their system to cache things and update occasionally. makes sense";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:12 PM";"[dscrd-hush] <Heno1974> Go GOO HUSH  😀";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:15 PM";"[dscrd-hush] <dukeleto> Many wheels are turning, it's been a big few months for Hush";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:15 PM";"[dscrd-hush] <heguli97> Should we try to apply to join Delta direct, their version of blockfolio signal? I personally like using Delta more than blockfolio. 😃";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:15 PM";"[dscrd-hush] <dukeleto> Not too long ago, we were stuck on an old insecure version of Zcash protocol, with no open exchanges, and no way to fund development. We are in an *amazing* place compared to that";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:16 PM";"[dscrd-hush] <dukeleto> @heguli97 i think it's a great idea, @Berg is our blockfolio master, maybe you can help/advise him";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:16 PM";"[dscrd-hush] <dukeleto> any idea how many people use blockfolio vs. Delta?";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:17 PM";"[dscrd-hush] <dukeleto> Delta seems to be the new upstart, and I see many coins using it";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:18 PM";"[dscrd-hush] <heguli97> based on android play store blockfolio has 1+m downloads while delta has +500k";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:18 PM";"[dscrd-hush] <dukeleto> still, that is a lot of people";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:21 PM";"[dscrd-hush] <Berg> Exposure is exposure, I am on board with whatever we can get 😃";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:21 PM";"[dscrd-hush] <heguli97> yep, that is a good chunk of users";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:22 PM";"[dscrd-hush] <heguli97> You have done great work these past few months, i can't wait what's in store next. Some Messaging/Hush-ng updates Maybe? 😉";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:25 PM";"[dscrd-hush] <dukeleto> We finally have a new chain were I can do those things, it was a long hike to this part of the mountain";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:25 PM";"[dscrd-hush] <dukeleto> I have many thoughts/opinions on our GUI wallet situation, but they need to be formed better. Thanks for reminding me @heguli97";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:50 PM";"[dscrd-hush] <twenty_thr2326> Is there a roadmap somewhere? Do you need any help in terms of marketing? Cheers";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 12:09 AM";"[dscrd-hush] <Jaspr-QuantifyMining> yes";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 12:21 AM";"[dscrd-hush] <heguli97> We do have an Roadmap but so much has changed recently that it's not really relevant anymore 😄 , A new one probably should be made.";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 12:22 AM";"[dscrd-hush] <heguli97> Here it is in case you want to look at it: http://myhush.org/roadmap/ it's from over a year ago";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 02:33 AM";"[dscrd-hush] <Eddy O> Just keep working. Screw roadmaps. Hushng/messaging surprise one day will be the atttaction for token speculators/users- not a roadmap.";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 02:33 AM";"[dscrd-hush] <Eddy O> Nice to see some improvements in last 6 or so weeks";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 03:22 AM";"[dscrd-hush] <ToRqC> Does anyone know how to WD just off Cryptopia? And if they did the coinswap automatically?";"";"";
"490649742188085273";"addaeus#4492";"09-May-19 04:40 AM";"I found some more hush  with the t address. Are they Good or no good now?";"";"";
"490649742188085273";"addaeus#4492";"09-May-19 04:40 AM";"iOS wallet is working great.";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 07:41 AM";"[dscrd-hush] <dukeleto> @twenty_thr2326 I think @Berg is working on a new roadmap, i heard rumors";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 07:41 AM";"[dscrd-hush] <dukeleto> @ToRqC send a support ticket to Cryptopia and ask them. They have said they will support HUSH v3, but have given us no timelines";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 07:42 AM";"[dscrd-hush] <dukeleto> <addaeus> Good to hear about the ios agama mobile wallet!";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 10:36 AM";"[dscrd-hush] <Jaspr-QuantifyMining> We should get the zelcore wallet to update to v3";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 12:04 PM";"[dscrd-hush] <dukeleto> @Jaspr-QuantifyMining that is an unsupported closed-source wallet that decided to stick with supporting the old Hush v2. They wrote a big long thing about hating us for some reason. We do not support their software";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 12:04 PM";"[dscrd-hush] <dukeleto> Hush does not support any closed source wallet nor recommend using them";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 12:44 PM";"[dscrd-hush] <Pepin the Healer> 1. put money on closed-source wallet
2. dev decides to yank your private keys away and ghosts

""HOW COULD THIS HAPPEN, HUSH TEAM SUCKS""";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 12:45 PM";"[dscrd-hush] <Pepin the Healer> is why";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 12:45 PM";"[dscrd-hush] <Berg> Pretty much what's happening with Cryptopia, lol";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 12:46 PM";"[dscrd-hush] <Berg> We get blamed daily for trading not being resumed there ahaha";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 12:46 PM";"[dscrd-hush] <Pepin the Healer> happened with Signatum web wallet, lol

curiously enough, the project itself was a scam";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 12:47 PM";"[dscrd-hush] <Pepin the Healer> ""Man who make mistake in elevator, wrong on many levels.""
-Confucius";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 12:51 PM";"[dscrd-hush] <Berg> ""Use the force, Harry""
-Bilbo Baggins";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 01:04 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> wen moon?";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 01:06 PM";"[dscrd-hush] <Berg> hush dad coin";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 01:06 PM";"[dscrd-hush] <Berg> sorry fren";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 01:11 PM";"[dscrd-hush] <dukeleto> @ComputerGenie - ChickenPool found him!
https://cdn.discordapp.com/attachments/407861562108542988/576033468920889344/wen-moon.jpg";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 01:11 PM";"[dscrd-hush] <dukeleto> I wonder if that kid grew up to be a cryptocoin daytrader";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 01:15 PM";"[dscrd-hush] <SDG> it myself
Satoshi Nakamoto is interested in";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 03:36 PM";"[dscrd-hush] <CrypThor> I have some hush on the old wallet. Is there a deadline before which I have to  claim them on the new chain.";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 03:41 PM";"[dscrd-hush] <gilardh> @CrypThor  Your HUSH was in a 't1' address ?";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 03:42 PM";"[dscrd-hush] <gilardh> If YES, your HUSH are safe in the new chain.";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 03:48 PM";"[dscrd-hush] <gilardh> You can also find your new public address starting by 'R' when you connect to the wallet web https://wallet.myhush.org";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 05:38 PM";"[dscrd-hush] <Berg> Price is moving, SafeTrade is trading Hush at a discount right now!
https://cdn.discordapp.com/attachments/407861562108542988/576100761600000004/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 06:11 PM";"[dscrd-hush] <finrecon> wow, great progress recently so much new development and price movement, looks like it's going to be an exiting year.";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 06:52 PM";"[dscrd-hush] <dukeleto> we are making things happen! :carlos:";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 07:16 PM";"[dscrd-hush] <Heno1974> when will hush again 10 usd ?? 😆";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 07:42 PM";"[dscrd-hush] <Berg> When we launch HUSH CONNEEECCCTTTTTTT";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 07:42 PM";"[dscrd-hush] <Berg> :carlos:";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 07:45 PM";"[dscrd-hush] <Berg> Graviex orderbook needs a bit more love, if anyone is selling or buying some HUSH you know what to do 😃 
https://graviex.net/markets/hushbtc";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 07:46 PM";"[dscrd-hush] <Berg> We honestly need more sellers, where are the dumpers at?";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 07:47 PM";"[dscrd-hush] <Berg> Concerned that we might have some price appreciation likely 😏";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 07:47 PM";"[dscrd-hush] <Berg> But we need sellers!";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 07:47 PM";"[dscrd-hush] <Berg> 📈";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 07:58 PM";"[dscrd-hush] <aledel> Only hodlers left 🤔";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 07:59 PM";"[dscrd-hush] <Pepin the Healer> don't forget us involuntary hodlers";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 07:59 PM";"[dscrd-hush] <Pepin the Healer> th...thanks cryptopia";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:04 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> If you deposited to topia, then topia is the holder, not you";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:04 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> all you have is a promise";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:04 PM";"[dscrd-hush] <aledel> Your keys ur coins, not ur keys not ur coins :thinkaboutit:";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:12 PM";"[dscrd-hush] <Berg> I have about 10% of my Hush on Cryptopia";"";"";
