AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Mar-19 11:12 PM";"[dscrd-hush] <heguli97> It could be in maintenance all the way up until the fork date which is April 14th";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 11:13 PM";"[dscrd-hush] <heguli97> They aren't taking any chances regarding the zcash inflation bug";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 11:15 PM";"[dscrd-hush] <jast> if it is safe sea
so then of April 14 I bought haha :V";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 11:42 PM";"[dscrd-hush] <AkiraX> Looks like people liking what’s going on";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 11:43 PM";"[dscrd-hush] <AkiraX> Good job";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 12:36 AM";"[dscrd-hush] <NaturalCoin--Macro-Pool.com> @heguli97 thanks for confirming. I'm ok with any gui wallet just as long as it's stable in windows :)";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 12:37 AM";"[dscrd-hush] <NaturalCoin--Macro-Pool.com> And yea really nice pump on trade satoshi. Too bad the damn wallet is in maintenance lol";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 03:32 AM";"[dscrd-hush] <dukeleto> @bastos lots of stuff will be coming in 2019, and support for messaging will be included in a full node GUI wallet. Right now that would be the hush-ng codebase (updated for our new chain), but I am still deciding if a QT-based wallet is a better idea";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 03:37 AM";"[dscrd-hush] <dukeleto> once we are updated to Sapling, messaging becomes super-fast.  In theory, it will take a few seconds to generate and about 2.5 minutes to be confirmed in a block. But confirmations are less important for most messages. The message ""Thanks for the gift, see you next time"" does not need confirmations, but ""SELL ALL ASSETS"" would be something you wanted notarized confirmations for.  51% attacks don't make much sense against messages/memos, except to deny them. A 51% attacker can act as a censor, and block transactions from anybody or everybody, if it wants. But it has to spend lots of time/money to do that, so it would only make sense to do that strategically.";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 03:48 AM";"[dscrd-hush] <dukeleto> Sneak preview of one cryptocondition smart contract that we are enabling on the new HUSH AC: Heir : https://github.com/KomodoPlatform/developer-docs/blob/gcharang/docs/basic-docs/cryptoconditions/cc-heir.md";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 03:49 AM";"[dscrd-hush] <dukeleto> it allows you to do cryptocoin inheritance. If you don't make any transactions for X time period, another address is allowed to use the funds, basically.";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 03:50 AM";"[dscrd-hush] <dukeleto> right now it's all CLI based, but GUIs are coming. KMD is working on so many cool cryptocondition projects, Heir is just one";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 04:21 AM";"[dscrd-hush] <jast> we can add hush this exchange when it comes out
 https://www.efin.cx/?rc=NVJUH";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 07:50 AM";"[dscrd-hush] <heguli97> Cryptopia.co.nz is now open as a read only site so you can log in and see your balances. The balances shown are pre-hack so the amount of stolen coins is not visible yet.";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 08:27 AM";"[dscrd-hush] <Pixelised> All my coins seem intact.";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 09:05 AM";"[dscrd-hush] <heguli97> Yup, my Hush are there.";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 09:56 AM";"[dscrd-hush] <Captain> yeah that's a relieve!";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 10:00 AM";"[dscrd-hush] <Captain> is the online Hush wallet offline?";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 10:16 AM";"[dscrd-hush] <heguli97> You mean the web wallet?";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 10:18 AM";"[dscrd-hush] <heguli97> Its default explorer API is down but you can change it in the settings(""Insight API"") to https://explorer.hush.zelcore.io/api then it will work";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 10:18 AM";"[dscrd-hush] <heguli97> https://wallet.myhush.org/";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 12:05 PM";"[dscrd-hush] <Roxin> @heguli97 are on safe trade volume of hush ? Last time when i speak with someone it was max 1000 hush i think on that site..";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 05:48 PM";"[dscrd-hush] <Command> No Chinese channel?";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 05:55 PM";"[dscrd-hush] <Command> I have create a new QQ group for Chinese Hush communicating, can @Moderator add the QQ invite link to websites?  
点击链接加入群聊【Hush交流】：https://jq.qq.com/?_wv=1027&k=5GqrC9K      

We prefer chatting in QQ group with Chinese.";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 05:55 PM";"[dscrd-hush] <Command> Thanks";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 07:04 PM";"[dscrd-hush] <Hammerstein> Is cryptopia down a again?";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 07:41 PM";"[dscrd-hush] <heguli97> @Hammerstein i can still access their site at least";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 07:41 PM";"[dscrd-hush] <AkiraX> Congrats";"";"";
"455021680935436290";"Gateway#3763";"06-Mar-19 02:31 AM";"[dscrd-hush] <NaturalCoin--Macro-Pool.com> Damn, Cryptopia is back open";"";"";
"455021680935436290";"Gateway#3763";"06-Mar-19 02:31 AM";"[dscrd-hush] <NaturalCoin--Macro-Pool.com> Wow";"";"";
"455021680935436290";"Gateway#3763";"06-Mar-19 10:40 AM";"[dscrd-hush] <Command> No Chinese channel here?";"";"";
"455021680935436290";"Gateway#3763";"06-Mar-19 10:45 AM";"[dscrd-hush] <heguli97> Not at the moment, if you'd like, that could be added. I believe @Berg has those privileges";"";"";
"455021680935436290";"Gateway#3763";"06-Mar-19 12:57 PM";"[dscrd-hush] <dukeleto> @Command we would love help to bridge the gap with Chinese-speaking users.";"";"";
"455021680935436290";"Gateway#3763";"06-Mar-19 12:57 PM";"[dscrd-hush] <dukeleto> @Command if you or anyone can translate http://myhush.org/sapling/ into Chinese, there is a bounty";"";"";
"455021680935436290";"Gateway#3763";"06-Mar-19 12:58 PM";"[dscrd-hush] <dukeleto> First pull request from the new Hush KMD asset chain codebase, back into KMD upstream: https://github.com/jl777/komodo/pull/1313";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 02:12 AM";"[dscrd-hush] <AkiraX> Love the activity here";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 02:12 AM";"[dscrd-hush] <AkiraX> Keep up the good work";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 03:30 AM";"[dscrd-hush] <Berg> Chinese has been created, I believe it existed before but was inactive.";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 04:08 AM";"[dscrd-hush] <Pixelised> @Command  ^";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:10 AM";"[dscrd-hush] <juni> is wallet wed down?";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:11 AM";"[dscrd-hush] <juni> i dont log in my wallet";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:11 AM";"[dscrd-hush] <gilardh> @juni Change the API adress for https://explorer.hush.zelcore.io/api on the parameter of the website https://wallet.myhush.org/";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:12 AM";"[dscrd-hush] <gilardh> 
https://cdn.discordapp.com/attachments/407861562108542988/553173059671162882/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:14 AM";"[dscrd-hush] <juni> https://wallet.myhush.org/api";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:15 AM";"[dscrd-hush] <gilardh> @juni Use https://wallet.myhush.org and change a parameter.";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:18 AM";"[dscrd-hush] <juni> what's.a.parameter?";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:18 AM";"[dscrd-hush] <gilardh> Change the Insight API";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:19 AM";"[dscrd-hush] <gilardh> for https://explorer.hush.zelcore.io/api";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:19 AM";"[dscrd-hush] <juni> tha.ks";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:19 AM";"[dscrd-hush] <juni> i undertand";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:20 AM";"[dscrd-hush] <juni> (y)";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:21 AM";"[dscrd-hush] <juni> 
https://cdn.discordapp.com/attachments/407861562108542988/553175289614565386/image0.png";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:21 AM";"[dscrd-hush] <juni> Is hush in web wallet affected?";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:21 AM";"[dscrd-hush] <juni> in crytopia";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:21 AM";"[dscrd-hush] <juni> thabks.u";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:22 AM";"[dscrd-hush] <gilardh> I'm not sure I understood your question.";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:23 AM";"[dscrd-hush] <gilardh> If you have funds in shielded addresses (starting with zc) you MUST move them to a transparent address (starting with t1).";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:24 AM";"[dscrd-hush] <gilardh> If you have funds on an address starting with 't1', everything is OK.";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:28 AM";"[dscrd-hush] <juni> ok";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:29 AM";"[dscrd-hush] <juni> I can't check hush in crytopia is zc or t1";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:29 AM";"[dscrd-hush] <juni> 😕";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:30 AM";"[dscrd-hush] <gilardh> Cryptopia use adress starting with 't1'";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:36 AM";"[dscrd-hush] <juni> thanks.u";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:38 AM";"[dscrd-hush] <juni> I don't understand the benefit from snapshot";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:39 AM";"[dscrd-hush] <juni> It helps hush in the crytopia again?";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 11:43 AM";"[dscrd-hush] <gilardh> Read this https://myhush.org/sapling/";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 01:12 PM";"[dscrd-hush] <dukeleto> If you have funds on web wallet or an exchange, you don't need to do anything.";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 01:12 PM";"[dscrd-hush] <dukeleto> This mostly affects miners, mining pools, devs, and anybody that has funds in ""shielded"" addresses, which start with a *zc* instead of a *t1*";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 01:13 PM";"[dscrd-hush] <dukeleto> @juni we are fixing a bad bug, and at the same time upgrading Hush to have many new features, is the summary";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 01:14 PM";"[dscrd-hush] <dukeleto> the bad bug came from Zcash itself, all Zcash forks were affected by this, to clarify. It's not a bug specific to Hush";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 02:03 PM";"[dscrd-hush] <dukeleto> Now with just the command `git merge jl777/jl777` I merged in 51 commits from jl777 into our new Hush codebase, in a few seconds. That is the power of becoming a KMD AC";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 02:07 AM";"[dscrd-hush] <dukeleto> I am working hard to come up with just the right chain parameters to make the new Hush blockchain!  I just wrote a script that makes things work exactly the same as before, i.e. `./src/hushd` will start the Hush daemon, so there is nothing new to learn when people upgrade to the new Hush. I am trying to make the transition as easy as possible for mining pools, exchanges and everybody that runs a full node";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 02:07 AM";"[dscrd-hush] <dukeleto> https://github.com/MyHush/hush3/commit/15a297c05a1f67061025adcebe9491d457e99c2e";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:38 PM";"[dscrd-hush] <Kot> wen dis coin planning to be added to any exchange.";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 01:16 AM";"[dscrd-hush] <RunningMantheCoin> We will take the snapshot at block 500,000 and become a KMD Asset Chain. Once the mining pools switch over to the new chain we will be live on exchanges again. Best current estimate for snapshot date is April 14th- from there it shouldn’t be long";"";"";
