AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Apr-19 07:36 PM";"[dscrd-hush] <TonyL> https://developers.komodoplatform.com/basic-docs/komodo-api/address.html you can find calls with description here (Komodo API section)";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:36 PM";"[dscrd-hush] <TonyL> Just put `-ac_name=HUSH3` to each calls";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:37 PM";"[dscrd-hush] <penguin> i'd suggest backing up your new address and privatekey and wallet.dat , and then import that to gui when it is released";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:37 PM";"[dscrd-hush] <penguin> (the .bat should work fine - it has all the params)";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:38 PM";"[dscrd-hush] <TonyL> Yes - for this there are `dumpprivkey` and `importprivkey` calls. Description of both can be found on portal above";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:39 PM";"[dscrd-hush] <Heno1974> I'm very beginning, I don't understand
komodo in hush to do wallet?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:42 PM";"[dscrd-hush] <TonyL> HUSH moved into Komodo ecosystem as komodo assetchain and changed code upstream from ZEC to KMD https://github.com/MyHush/hush-v3-whitepaper/blob/master/hush-v3.pdf (section 7)";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:43 PM";"[dscrd-hush] <TonyL> Definition of assetchain is something like a:
```A Parallel Chain (often refered to as Assetchain) is a independently created blockchain (by a user, business or any other 3rd party) that inherits all of Komodo's features```";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:45 PM";"[dscrd-hush] <Heno1974> the title that it generated it saves somewhere? or should I write?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:46 PM";"[dscrd-hush] <TonyL> What do you mean by title?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:47 PM";"[dscrd-hush] <Heno1974> adress";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:47 PM";"[dscrd-hush] <Heno1974> hush 3 adress";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:48 PM";"[dscrd-hush] <TonyL> This address is recorded in your local wallet database file. So if you not wipe data from your HDD or not wipe this  wallet - this wallet is permanent";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:48 PM";"[dscrd-hush] <TonyL> You can wait for HUSH to be added to some GUI wallet like Agama";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:48 PM";"[dscrd-hush] <Heno1974> where can i see?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:49 PM";"[dscrd-hush] <TonyL> Can see what?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:49 PM";"[dscrd-hush] <penguin> user/appdata/roaming/komodo/hush";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:50 PM";"[dscrd-hush] <Heno1974> where can I see my wallet address?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:50 PM";"[dscrd-hush] <Heno1974> filname?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:50 PM";"[dscrd-hush] <penguin> you can send same command";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:50 PM";"[dscrd-hush] <penguin> wallet.dat is the file";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:51 PM";"[dscrd-hush] <Heno1974> can I copy my address from there?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:52 PM";"[dscrd-hush] <penguin> to view your address, you will need to send same command to the `hushd`";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:52 PM";"[dscrd-hush] <penguin> wallet.dat is your wallet file, which stores this address and the private key that gives access to your address";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:54 PM";"[dscrd-hush] <penguin> to put your address in file, try this
`.\hush-cli getaccountaddress """" > hush.txt`";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:55 PM";"[dscrd-hush] <penguin> to export your privatekey, try this
`.\hush-cli dumpprivkey ""ADDRESS-HERE"" > hushkey.txt`";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:55 PM";"[dscrd-hush] <Heno1974> wow thanks @penguin";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:56 PM";"[dscrd-hush] <Heno1974> 
https://cdn.discordapp.com/attachments/407861562108542988/568887740096315392/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:57 PM";"[dscrd-hush] <penguin> lol 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:57 PM";"[dscrd-hush] <penguin> you need to put your address in place";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:57 PM";"[dscrd-hush] <penguin> replace ""ADDRESS-HERE"" with your address";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:58 PM";"[dscrd-hush] <penguin> keep this safe, and backup wallet.dat in case you need it again";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:58 PM";"[dscrd-hush] <Berg> Also don't post screenshots once your private key is in the cmd box";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:58 PM";"[dscrd-hush] <Berg> bad touch";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:59 PM";"[dscrd-hush] <Heno1974> ok wery good";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 07:59 PM";"[dscrd-hush] <Heno1974> getbalance?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 08:00 PM";"[dscrd-hush] <penguin> `.\hush-cli getbalance`";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 08:00 PM";"[dscrd-hush] <5indians> cryptopia  attack: aug28 - sep21 @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 08:00 PM";"[dscrd-hush] <Heno1974> hush3 / usd?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 08:00 PM";"[dscrd-hush] <penguin> to see all the commands:
`.\hush-cli help`";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 08:01 PM";"[dscrd-hush] <Heno1974> 
https://cdn.discordapp.com/attachments/407861562108542988/568888888295161881/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 08:02 PM";"[dscrd-hush] <Heno1974> exchange?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 08:20 PM";"[dscrd-hush] <Berg> https://safe.trade/trading/hushbtc";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 08:55 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> So, does everyone hate my pool or did people just get 51% paranoid? 🤔";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:30 PM";"[dscrd-hush] <penguin> the connection derped i think";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:30 PM";"[dscrd-hush] <penguin> i wanted to have a quick look and site wouldnt load";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:43 PM";"[dscrd-hush] <dukeleto> @5indians DM me address for bounty";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:43 PM";"[dscrd-hush] <dukeleto> @penguin HUSH has upstreams which are KMD, then ZEC, so that is correct";"";"";
