AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-May-19 01:31 PM";"[dscrd-hush] <dukeleto> since shielded transactions don't work in regtest mode, i can't fully test this is regtest mode, which is probably going to make me fix zxtns in regtest. We need really good tests for raw zxtns";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 01:31 PM";"[dscrd-hush] <dukeleto> there are so many different cases!!!";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 01:32 PM";"[dscrd-hush] <dukeleto> we can have any number of zaddr inputs and outputs, and sometimes there is transparent change, sometimes shielded change. Lot's of low-level stuff";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 02:32 PM";"[dscrd-hush] <dukeleto> https://www.altcoinbuzz.io/crypto-news/finance-and-funding/tradesatoshi-accused-of-malpractices-regarding-their-exchange-handling/";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 02:32 PM";"[dscrd-hush] <dukeleto> things are not looking great at TradeSatoshi";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 02:34 PM";"[dscrd-hush] <dukeleto> ```
The Tradesatoshi company
Tradesatoshi’s website does not have an About Us page, and nobody knows surely who the actual owner is and where is the company based out of.

TradeSatoshi Ltd (Company number 09878766) in the UK was dissolved on 24 July 2018
```";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 02:35 PM";"[dscrd-hush] <dukeleto> the company behind TradeSatoshi has already been dissolved, think about that";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 02:36 PM";"[dscrd-hush] <dukeleto> This all gives me flashbacks to MTGox. The exchange is already dead, it's just that most of the world doesn't know it yet. Just like what happened with Cryptopia recently";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 02:38 PM";"[dscrd-hush] <heguli97> i sold/transferred all the crypto's i had in there a while ago, weirdly they have never asked me to provide any kind of KYC";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 02:40 PM";"[dscrd-hush] <dukeleto> MTGox asked every user for KYC about a year before it went out of business, to make it look like they were operational";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 02:40 PM";"[dscrd-hush] <dukeleto> and would ask you to re-send your selfie because it was blurry or not official or some made-up reason. Not much has changed since then";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 02:41 PM";"[dscrd-hush] <dukeleto> I am sorry for all who have funds on TradeSatoshi, it seems it will go the way of Cryptopia. I suggest all people with Hush on TS to make a support ticket, as them to re-enabled deposits/withdrawals and GET YOUR FUNDS OFF THAT EXCHANGE";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 02:41 PM";"[dscrd-hush] <dukeleto> It's not long for this world";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:14 PM";"[dscrd-hush] <Matthias> Good thing I managed to sell all my Hush from TS and buy them back (at a discount) on SafeTrade.";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:26 PM";"[dscrd-hush] <dukeleto> @Matthias very smart man";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:52 PM";"[dscrd-hush] <Akira X> @kh4567    how do you think I got my btch ? :)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 03:53 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> _got his because he dives a nice car_";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:58 PM";"[dscrd-hush] <Akira X> Nice";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:24 PM";"[dscrd-hush] <Pepin the Healer> smack my btch up";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 08:37 PM";"[dscrd-hush] <Luffy> Tradeshatoshi It's an old copy of Cryptopia.";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 08:37 PM";"[dscrd-hush] <Luffy> Be careful with the owner";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 08:38 PM";"[dscrd-hush] <Luffy> He is also the owner of shitcoin ""Bolivarcoin""";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 08:40 PM";"[dscrd-hush] <Luffy> and is very good friend of codebreaker, bumbacoin";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 08:40 PM";"[dscrd-hush] <Luffy> ""Premineshidesman""";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 08:47 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> _doesn't speak/read Spanish, so he knows fekall about Bolivarcoin to comment on the accuracy of that_";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:03 PM";"[dscrd-hush] <Luffy> @ComputerGenie - ChickenPool  Sorry, I do not understand what  you mean";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:03 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> exactly :troll:";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:03 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> LOL";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:04 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> everything about Bolivarcoin is in Spanish";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:04 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> yo no habla";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:04 PM";"[dscrd-hush] <Luffy> 😃  ok np";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:05 PM";"[dscrd-hush] <Luffy> I know that cheater since the beginning of Cryptopia";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:06 PM";"[dscrd-hush] <Luffy> He confessed in #slack that he was going to drain users by manipulating charts";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:08 PM";"[dscrd-hush] <Luffy> But aside, dark story about the purchase of cryptopia modules. Adam does not want to sell because of competition paranoia .... so, cryptopia was 70% Spanish-speaking people";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:08 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> topia made me a shit ton when they broke their trading bot on UNIT 🙂";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:10 PM";"[dscrd-hush] <Luffy> Owners, rob and adam, always tough guys, but they always help people fucking ... Everything changed when shareholders fired them and changed chat rules and a lot of shit";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:10 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> 3600x increase before deposits even opened up";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:10 PM";"[dscrd-hush] <Luffy> lol";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:11 PM";"[dscrd-hush] <Luffy> Nativecoin, another scam";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:12 PM";"[dscrd-hush] <Luffy> i have a fun wallet of N8V nativecoin XD I have empty transacction y a few blocks.... Their chain was broken or 2-3 forks";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:12 PM";"[dscrd-hush] <Luffy> 4 nodes XD";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:13 PM";"[dscrd-hush] <Luffy> if u put 3 virtual machines, take de chain";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:16 PM";"[dscrd-hush] <Luffy> Cryptopia fucked up my KMD .... Now I'm thinking of buying a Z9 for HUHS-PIRATE, I've seen one for € 380 with PSU";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:17 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> not bad, donkeys are buying minis on ebay fro $300USD + 🤦🏽";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:18 PM";"[dscrd-hush] <Luffy> bufff no ROI in one year, but i never mning for ROI/year, all my mined coins having 3 years +- XD";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:19 PM";"[dscrd-hush] <Luffy> anothers  Shitcoin, dead in the way...";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:20 PM";"[dscrd-hush] <Luffy> I've seen a guy here who wants to sell 10 Z9 machines ...";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:21 PM";"[dscrd-hush] <Luffy> If interested people, I can ask for all";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:22 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> at that price?
including shipping?";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:22 PM";"[dscrd-hush] <Luffy> one minut, i take snapshot";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:23 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> if it's poly, he wants more than I'll give 😛";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:27 PM";"[dscrd-hush] <Luffy> 295 €
Vendo varios antminer Z9 mini.

Antminer Z9 mini. 15-16 ksols. Potencia de más de 15 Tarjetas gpu con sólo 350 wats de consumo. Usados pero en perfecto estado. Dispongo de 10 unidades. El precio es por unidad. Compra mínima de 2 unidades. Se pueden ver funcionando y recoger en mano o envío a cargo del comprador. PRECIO NEGOCIABLE POR CANTIDAD. 

€ 295
I sell several antminer Z9 mini.

Antminer Z9 mini. 15-16 ksols. Power of more than 15 GPU cards with only 350 watts of consumption. Used but in perfect condition. I have 10 units. The price is per unit. Minimum purchase of 2 units. You can see them running and pick up by hand or shipping at the buyer's expense. PRICE NEGOTIABLE BY QUANTITY.";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:27 PM";"[dscrd-hush] <Luffy> No shipping";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:28 PM";"[dscrd-hush] <Luffy> but cheap";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:28 PM";"[dscrd-hush] <Luffy> Have good comments as buyer / seller";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:29 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> those are minis, not Z9s
I will not give more than $110USD including shipping for them";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:29 PM";"[dscrd-hush] <Luffy> hammmmm";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:30 PM";"[dscrd-hush] <Luffy> XD";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:30 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> $450USD for a beaten up, discontinued 1st gen miner with no warranty is for suckers";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:30 PM";"[dscrd-hush] <Luffy> I´m lost with ASIC";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:31 PM";"[dscrd-hush] <Luffy> yeha,";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:32 PM";"[dscrd-hush] <Luffy> Why Bitmain does not release more z11?";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:32 PM";"[dscrd-hush] <Luffy> or another ...";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:33 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> because the slower they release them is the more they can charge for each batch";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:34 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> <https://app.barterlly.io/invite/394> 🙂";"";"";
