AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Aug-19 06:41 PM";"[dscrd-hush] <siaynoq> Strange.  Zcash is being allowed to live though?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:41 PM";"[dscrd-hush] <dukeleto> because they are zcash source code forks";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:41 PM";"[dscrd-hush] <dukeleto> @siaynoq Uncle Sam sure does love Zcash mainnet";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:41 PM";"[dscrd-hush] <dukeleto> gives me the creeps";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:41 PM";"[dscrd-hush] <siaynoq> It's like their personal laundrymat lol";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:42 PM";"[dscrd-hush] <dukeleto> https://tenor.com/view/bl-gif-8951244";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:42 PM";"[dscrd-hush] <dukeleto> Every KMD asset chain is a digital weapon, even if they turn zaddrs off";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:42 PM";"[dscrd-hush] <dukeleto> Because the law doesn't care that you turned the feature off, it's still has all that code inside and is still a Zcash derivative";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:43 PM";"[dscrd-hush] <siaynoq> There needs to be enterprise on these chains";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:43 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> if this is weapon then every american should get one cause liberty and freedom 😛";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:43 PM";"[dscrd-hush] <dukeleto> You can use a fork to eat or defend yourself 👼";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 07:17 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1161355857541701633";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 07:17 PM";"[dscrd-hush] <dukeleto> Imagine running a Hush wallet on something with 3MB of RAM, lol";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 07:49 PM";"[dscrd-hush] <dukeleto> https://twitter.com/TheInfamousKata/status/1161337718280007681";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 08:03 PM";"[dscrd-hush] <franciscana23> good afternoon Hush community";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 08:07 PM";"[dscrd-hush] <heguli97> Good evening 👋 , lots of great things going on with hush";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 08:37 PM";"[dscrd-hush] <AkiraX> Hush sale";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 09:39 PM";"[dscrd-hush] <heguli97> wow indeed";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 12:17 AM";"[dscrd-hush] <AkiraX> Gameboy hush wallet";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 12:37 AM";"[dscrd-hush] <AkiraX> @dukeleto    all this hush that's being air dropped";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 12:37 AM";"[dscrd-hush] <AkiraX> Have you ever thought about using it as a tool for liquidity";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 03:35 AM";"[dscrd-hush] <dukeleto> I don't understand the question";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 03:50 AM";"[dscrd-hush] <AkiraX> Use  portiom Hush funds to trade and grow liquidity by trading in and out of hush?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 03:51 AM";"[dscrd-hush] <AkiraX> And other coins";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 07:41 AM";"[dscrd-hush] <Matthias> @AkiraX you mean creating fake volume??";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 07:46 AM";"[dscrd-hush] <ITM> not really, can actually put liquidity on exchanges like cratex, altilly and bartelly.
Add 100 sats difference , when sold it can rebuy on other exchanges.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 07:55 AM";"[dscrd-hush] <Matthias> Ah, so more like arbitraging.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 09:33 AM";"[dscrd-hush] <Pixelised> Wouldn't say it's fake volume if you're selling/buying actual mined/minted coins from the blockchain. Fake volume is generated only on the exchange by the exchange owner/operator.  BiteBTC/now fedlio.com is one such (scam) exchange that does this.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 11:29 AM";"[dscrd-hush] <denio> Just sell in my buy order on graviex....and peng you have volume 🤪😅";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 12:08 PM";"[dscrd-hush] <denio> https://twitter.com/dennisnet/status/1161609507174326273?s=21";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 12:08 PM";"[dscrd-hush] <denio> Just love it 😍";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 12:13 PM";"[dscrd-hush] <heguli97> Still waiting for mine to come, will take a few more days probably";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 12:14 PM";"[dscrd-hush] <heguli97> Looks very nice in person!";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 12:15 PM";"[dscrd-hush] <ITM> wait, what did I miss? How did you get the coin?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 12:20 PM";"[dscrd-hush] <denio> https://physicalcryptocoins.com/";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 12:21 PM";"[dscrd-hush] <denio> Very nice. Just ordered the „Komodo All Stars“ yesterday";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 12:25 PM";"[dscrd-hush] <ITM> @denio Thanks, , I always saw post, But I was thinking logo's😄";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 12:30 PM";"[dscrd-hush] <denio> Np 😁";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 01:13 PM";"[dscrd-hush] <AkiraX> Market maker";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 03:02 PM";"[dscrd-hush] <Berg> !redenvelope 5 HUSH for 1 hour";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 03:12 PM";"[dscrd-hush] <ITM> !redenvelope 10 HUSH for 2 hours";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 03:17 PM";"[dscrd-hush] <Mixic> 
https://cdn.discordapp.com/attachments/407861562108542988/611216711902953497/b.gif";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 03:22 PM";"[dscrd-hush] <ghøst> 🎉";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 03:31 PM";"[dscrd-hush] <dukeleto> howdy y'all";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 03:31 PM";"[dscrd-hush] <dukeleto> good to see some action in here";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 03:32 PM";"[dscrd-hush] <dukeleto> most people are just staring at BTC price graph, unable to look away";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 04:40 PM";"[dscrd-hush] <AkiraX> Ouch";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 04:41 PM";"[dscrd-hush] <AkiraX> !mining";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 04:41 PM";"[dscrd-hush] <AkiraX> !ticker";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 04:56 PM";"[dscrd-hush] <ITM> 
https://cdn.discordapp.com/attachments/407861562108542988/611241683929268224/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 05:18 PM";"[dscrd-hush] <ITM> @dukeleto that btc price,";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 06:04 PM";"[dscrd-hush] <dukeleto> @ITM yes, your predictions seem correct and your bot is happily working 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 06:04 PM";"[dscrd-hush] <dukeleto> !ticker";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 06:16 PM";"[dscrd-hush] <AkiraX> What's the prediction for btc?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 06:25 PM";"[dscrd-hush] <dukeleto> 1 BTC will still equal 1 BTC";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 06:46 PM";"[dscrd-hush] <AkiraX> Nice";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 06:46 PM";"[dscrd-hush] <AkiraX> !ticker";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 06:46 PM";"[dscrd-hush] <AkiraX> !mining";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 06:46 PM";"[dscrd-hush] <AkiraX> !pools";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 06:50 PM";"[dscrd-hush] <dukeleto> @hellcatz - LuckPool 2X the hash of next pool, nice work 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 06:51 PM";"[dscrd-hush] <dukeleto> must be all that sexy GUI work that he has been doing";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-19 07:04 PM";"[dscrd-hush] <AkiraX> I used him because it was clear accounting and reliable for years";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 12:48 AM";"[dscrd-hush] <AkiraX> !mining";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 12:48 AM";"[dscrd-hush] <AkiraX> !bal";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 12:54 AM";"[dscrd-hush] <gigamesh> Happy Woodstockerversary https://www.youtube.com/watch?v=AqZceAQSJvc";"";"";
