AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Dec-18 05:55 PM";"[dscrd-hush] <Berg> This year as in 2018 or 2019? 😛";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 05:57 PM";"[dscrd-hush] <Berg> I don't like to throw estimations on things, but I'm fairly confident that January will be the month. Don't hold me over a fire on that, but in my own judgement based on how things are progressing that's my estimation.";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 06:09 PM";"[dscrd-hush] <heguli97> ok, so at least in this century 😆";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 10:49 PM";"[dscrd-hush] <AkiraX> Looking forward to btch upgrade";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 05:25 AM";"[dscrd-hush] <Cryptographic> is there a price discussion channel?";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 03:03 PM";"[dscrd-hush] <Raja_MBZ> DigitalPrice just delisted hush?";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 03:03 PM";"[dscrd-hush] <Raja_MBZ> ...and all of the balances as well?";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 03:15 PM";"[dscrd-hush] <Berg> Did they remove users balances of HUSH? I will be in touch with them to see what's going on, I'd like to have a clear idea of exactly what's happening first.";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 03:34 PM";"[dscrd-hush] <Raja_MBZ> Yes; I can no longer find my balance either";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 03:45 PM";"[dscrd-hush] <heguli97> apparently they delisted Hush and that there was an alert on the trading page since september.
https://cdn.discordapp.com/attachments/407861562108542988/522076539731443731/Digitalprice_hush.png";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 03:46 PM";"[dscrd-hush] <heguli97> I don't recall seeing an alert on the trading page though, but i could be mistaken...";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 03:49 PM";"[dscrd-hush] <heguli97> that was taken from their discord";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 03:53 PM";"[dscrd-hush] <heguli97> They are figuring out if there's a way to return Hush back to their owners";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 04:58 PM";"[dscrd-hush] <KillahJon> i think berg warned us of digital price";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 05:33 PM";"[dscrd-hush] <Raja_MBZ> 😐";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:13 PM";"[dscrd-hush] <Eddy O> Well, there was a notice of delisting.";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:37 PM";"[dscrd-hush] <Pixelised> There was a notice for BTCH being delisted as I recall. Not Hush.";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:38 PM";"[dscrd-hush] <Pixelised> Nothing on the Hush trading page.";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:51 PM";"[dscrd-hush] <Pixelised> @heguli97 , same. Did not see any notices. There was one for BTCH. None for Hush. As for no volume, last few weeks Hush was top 5!";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 08:06 PM";"[dscrd-hush] <heguli97> Same for me too @Pixelised i saw the BTCH notice but none for hush, one of their reps did say they are going to figure out if people who've had Hush there can get their coins back.";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 08:06 PM";"[dscrd-hush] <hushter> I just signed up to Digitalprice the other day solely to trade HUSH. I sent them my Hush and before it confirmed they delisted it. And they haven't returned my coins or my emails.  Typical.";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 08:06 PM";"[dscrd-hush] <hushter> And I saw no notice either.";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 08:06 PM";"[dscrd-hush] <heguli97> They do seem like reasonable people though";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 08:07 PM";"[dscrd-hush] <heguli97> @hushter you can try contacting them through discord";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 08:08 PM";"[dscrd-hush] <hushter> @heguli97  thanks I'll try that";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 08:12 PM";"[dscrd-hush] <heguli97> I sent there 20 hush last month on the 23rd and it never reached my wallet, their wallets must've been offline by then";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 08:14 PM";"[dscrd-hush] <hushter> Well it was sort of online the other day because it did show X number of confirmations on my test deposit, which I sent before sending the bulk of my coins.";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 08:17 PM";"[dscrd-hush] <hushter> I sent them over 38,000 HUSH so I'm a little ticked.";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 08:19 PM";"[dscrd-hush] <heguli97> Ouch, I saw your message on their discord, hope they can return your coins 😳";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 08:38 PM";"[dscrd-hush] <heguli97> As I said they do seem like reasonable guys";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 09:16 PM";"[dscrd-hush] <Raja_MBZ> ""little ticked""... lol";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 01:24 AM";"[dscrd-hush] <AkiraX> Wow";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 01:24 AM";"[dscrd-hush] <AkiraX> That’s a lot of hush";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 01:24 AM";"[dscrd-hush] <AkiraX> Do you have that much btch too?";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 02:28 AM";"[dscrd-hush] <KillahJon> 38k hush 😮";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 03:16 AM";"[dscrd-hush] <AkiraX> @badenglishtea had a lot more.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 03:30 AM";"[dscrd-hush] <Pixelised> DP seem like a fly by night operation after what happened with Hush. No notice and claiming there is no volume. And they want develpers (who work for free) to pay them to update their own exchange to make it more secure (Hush with dpow). They must like running an unpatched Windows 95 PC these days. lol";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 03:33 AM";"[dscrd-hush] <Pixelised> I'll be taking the remaining funds I have on there and forgetting about using them ever again. They delist coins with no or little notice (none on the Hush market as they claim). Too unreliable.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 02:48 PM";"[dscrd-hush] <Berg> Pixelised is correct in stating that BTCH had a warning posted for delisting, HUSH never had that on the exchange page.";"";"";
"455021680935436290";"Gateway#3763";"13-Dec-18 10:01 AM";"[dscrd-hush] <heguli97> If you had Hush on digitalprice.io there's now a way to get them back. 

From digitalprice.io:
""Everyone We have hooked up HUSH wallet locally and imported all the exchange addresses, if you have HUSH to claim please open a ticket.
1. Open a ticket
2. Specify nickname/email in the ticket
3. Amount of coins (if you remember) if not i can verify this.

Regards
Claudio""";"";"";
"455021680935436290";"Gateway#3763";"13-Dec-18 01:36 PM";"[dscrd-hush] <nicklikestuna> Have we ever thought of how to fund Hush? Besides the BTCH purse";"";"";
"455021680935436290";"Gateway#3763";"13-Dec-18 02:28 PM";"[dscrd-hush] <RunningMantheCoin> @nicklikestuna in order to get Hush on more exchanges we have been exploring the option of getting a legal opinion about the HUSH coin so we could apply to large exchanges like Bittrex, Coinbase etc. However working with Lawyers is expensive. If we were to open a BTC wallet, would the community be willing to donate so we could get things moving? We would need at the very least 1-2 BTC";"";"";
"455021680935436290";"Gateway#3763";"13-Dec-18 02:36 PM";"[dscrd-hush] <nicklikestuna> Worth a shot. Of course visibility/ traceability would have to be somehow managed. I'll happily contribute.";"";"";
"455021680935436290";"Gateway#3763";"13-Dec-18 02:39 PM";"[dscrd-hush] <RunningMantheCoin> Awesome thanks @nicklikestuna. I'll talk to @Berg & @dukeleto  about getting one set up";"";"";
"455021680935436290";"Gateway#3763";"13-Dec-18 02:41 PM";"[dscrd-hush] <nicklikestuna> I'm happy to help with pre legal advice information (not advice, but to help make sure we cover the right points) as I'm also a lawyer though based in Australia.";"";"";
"455021680935436290";"Gateway#3763";"13-Dec-18 02:44 PM";"[dscrd-hush] <nicklikestuna> But funding takes precedence. The only difference between those that make it out alive and don't is keeping the lights on";"";"";
"455021680935436290";"Gateway#3763";"13-Dec-18 03:58 PM";"[dscrd-hush] <RunningMantheCoin> Awesome thanks @nicklikestuna. I'll shoot you a DM";"";"";
"455021680935436290";"Gateway#3763";"13-Dec-18 07:59 PM";"[dscrd-hush] <gigoplast> The Price is Fallin 0.000001210";"";"";
"455021680935436290";"Gateway#3763";"13-Dec-18 08:01 PM";"[dscrd-hush] <gigoplast> alooo wtf !!";"";"";
"455021680935436290";"Gateway#3763";"13-Dec-18 08:02 PM";"[dscrd-hush] <gigoplast> 2 day ago the price 0.00004000~0.00002200";"";"";
"455021680935436290";"Gateway#3763";"13-Dec-18 08:03 PM";"[dscrd-hush] <gigoplast> is it the end of the value for hush";"";"";
"455021680935436290";"Gateway#3763";"13-Dec-18 08:05 PM";"[dscrd-hush] <gigoplast> why dev didn't froze the market until all mater be cleared . the price w'll come Frod in the niear Future year";"";"";
"455021680935436290";"Gateway#3763";"13-Dec-18 08:08 PM";"[dscrd-hush] <finrecon> It is to be expected when one of the main markets comes back online after a long time, miners selling to get some profits";"";"";
"455021680935436290";"Gateway#3763";"13-Dec-18 08:08 PM";"[dscrd-hush] <finrecon> i'm sure a simliar thing happens when cryptopia comes online too, i will be buying more hush then.";"";"";
"455021680935436290";"Gateway#3763";"13-Dec-18 08:37 PM";"[dscrd-hush] <gigoplast> 📏";"";"";
"455021680935436290";"Gateway#3763";"13-Dec-18 08:51 PM";"[dscrd-hush] <finrecon> I have a request, could we get an ""price-discussion"" channel? it seems to be very relevant at this time.";"";"";
"455021680935436290";"Gateway#3763";"13-Dec-18 11:08 PM";"[dscrd-hush] <Pixelised> @heguli97 , the ironic thing here with sending all that those held Hush on the DP exchange what they are owed; dealing with all the open support tickets, emails, discord messages, working out who needs their Hush sent to their external wallet, double checking all that, etc, etc - it would probably cost them more in man hours doing all that than just upgrading their Hush backend... lol";"";"";
"455021680935436290";"Gateway#3763";"14-Dec-18 02:21 AM";"[dscrd-hush] <gigoplast> i'm curious , when the next circulation supply . just for fun i made a calculation:   the block height number  X  the block reward = the current circulation supply .  430408×12.5=5380100   . just for fun 😅  thinking every block was mined 🤔";"";"";
"455021680935436290";"Gateway#3763";"14-Dec-18 06:44 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> no reason to discuss price right now, I've lost a lot of money on Hush, but it was just my bad investment - my own responsibility. Dont think it will recover any time soon (and high chances never - lesson learned?). Bought Hush when it was 2$ for about 2 BTC at that time and been stupidly hodling :/";"";"";
"264236295432175616";"Gordon Komodo#7477";"14-Dec-18 08:13 AM";"any chance the same thing will happen to hush? https://bitcointalk.org/index.php?topic=494708.msg48633011#msg48633011";"";"";
"339792379529658378";"heguli97#5781";"14-Dec-18 09:50 AM";"@Gordon Komodo What are you referring to? their hard fork or cryptopia situation?";"";"";
"339792379529658378";"heguli97#5781";"14-Dec-18 10:05 AM";"Sorry, the link didn't go to a specific message previously, now it linked correctly😃. 

Hush didn't have a very long lasting 51% attack, i remember it being in the tens of blocks and the reason it happened was mainly because Cryptopia had set such a low amount of confirmations(20) when it should've been much higher for a small coin like Hush. 

but we have heard back from Cryptopia and currently it's looking like they'll be reopening markets/wallets in around January🤞  and looking at the charts there wasn't a huge dump in price so the loss for Cryptopia should be minimal.";"";"";
"264236295432175616";"Gordon Komodo#7477";"14-Dec-18 10:09 AM";"👍";"";"";
"455021680935436290";"Gateway#3763";"14-Dec-18 12:17 PM";"[dscrd-hush] <gigoplast> maybe there was 1k of BTC Destroyed becauce Of Hush , Or maybe the hal BTC-fal was by Hush :thinkaboutit:";"";"";
"455021680935436290";"Gateway#3763";"14-Dec-18 12:24 PM";"[dscrd-hush] <gigoplast> in French there was a Mouvement named by YELLOW_VEST . We as a Victim Of Crypto-Valuty we need a Mouvement named by CRYPTO_VEST . To Recover a part from the Big PON";"";"";
"455021680935436290";"Gateway#3763";"14-Dec-18 01:58 PM";"[dscrd-hush] <halo kitty rules> @passcombo.com 🏴☠🍋 👍 for a responsibility statement. Anybody had a chance for a better trading. But don't worry, HUSH will eventuelly go above 2$ (and much higher). It's just the metter it will not happen tomorrow, it will happen in the next real bull run. When I say real run I mean it real run, not just a small bounces. But it's the whole story if HUSH will rise higher and faster than other coins. All of them will rise, just like in 2017, but they will rise at different rates. So everybody keep calm, market bottom will occur quickly, it is just a matter of weeks. From the bottom on life will be slightly easier.";"";"";
"455021680935436290";"Gateway#3763";"14-Dec-18 02:22 PM";"[dscrd-hush] <Mallagin> that's great to say out loud, but it's an immature market - no one knows what the value of blockchain will bring in the future";"";"";
"455021680935436290";"Gateway#3763";"14-Dec-18 02:23 PM";"[dscrd-hush] <Mallagin> just being devils advocate - don't put all your eggs in the blockchain basket 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Dec-18 03:00 PM";"[dscrd-hush] <halo kitty rules> Just being devil's advocate- don't put all your eggs in the fiat basket 😀";"";"";
"455021680935436290";"Gateway#3763";"14-Dec-18 06:11 PM";"[dscrd-hush] <AkiraX> Fud in full force";"";"";
"455021680935436290";"Gateway#3763";"14-Dec-18 06:11 PM";"[dscrd-hush] <AkiraX> Should be interesting";"";"";
"455021680935436290";"Gateway#3763";"14-Dec-18 07:08 PM";"[dscrd-hush] <dukeleto> BTCH gets Sapling in a few hours: https://twitter.com/dukeleto/status/1073654572902625281";"";"";
"455021680935436290";"Gateway#3763";"14-Dec-18 08:06 PM";"[dscrd-hush] <heguli97> Woop woop! 😁";"";"";
