AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Oct-19 12:37 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @benohanlon, @Chewy, @DeMoNloK ZombiePool.run, @fireatwil, @JiveBuddha, @Lina Meder, @maleficium, @mojs, @Nepp2.0!FreeYNWmelly, @RakeshK and @ronyi **5.00 HUSH** (≈ $0.16) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 12:37 PM";"[dscrd-hush] <dukeleto> mornin'";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 12:45 PM";"[dscrd-hush] <franciscana23> @dukeleto Morning for you";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 01:01 PM";"[dscrd-hush] <DeMoNloK ZombiePool.run> Hell yea thanks";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 01:10 PM";"[dscrd-hush] <dukeleto> https://tenor.com/view/trailer-park-boys-jroc-know-what-im-saying-gif-12311289";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 01:13 PM";"[dscrd-hush] <dukeleto> i am hacking on hushd code, trying to fix some weird bugz";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 01:13 PM";"[dscrd-hush] <dukeleto> sooooo many weird bugz";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 01:14 PM";"[dscrd-hush] <dukeleto> https://tenor.com/view/starship-troopers-neil-patrick-harris-know-more-gif-5017155";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 02:47 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> 😂 this Freelance artist is not a random kind of person 🤷🎉";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 02:47 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> Lol";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 02:49 PM";"[dscrd-hush] <dukeleto> !tip @Woody The Flipping Woodpecker 100 hush";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 02:49 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent Woody The Flipping Woodpecker#6624 **100.00 HUSH** (≈ $3.34).";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 02:49 PM";"[dscrd-hush] <dukeleto> you have been making cool stuff, keep up the good work";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 02:50 PM";"[dscrd-hush] <dukeleto> looks like we will use your stuff for an android boot animation, very cool 👍";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 02:59 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> Oh man  @dukeleto thank you";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 05:04 PM";"[dscrd-hush] <Crypto99> Afternoon Hush";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 05:33 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> @Crypto99 good afternoon";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 07:48 PM";"[dscrd-hush] <Crypto99> @dukeleto @Berg  @Woody The Flipping Woodpecker @heguli97  @gilardh
https://cdn.discordapp.com/attachments/407861562108542988/637376941237993503/20191025_144626.jpg";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 07:52 PM";"[dscrd-hush] <Crypto99> SilentDragon Android up and running!!!";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 07:53 PM";"[dscrd-hush] <Crypto99> Now it's on it's way to Mr. Berg";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 08:10 PM";"[dscrd-hush] <dukeleto> @Crypto99 that looks awesome!!";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 08:14 PM";"[dscrd-hush] <Crypto99> It runs SilentDragon, Vanadium, FDroid and about 8 other apps";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 08:19 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> Looks really cool";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 09:37 PM";"[dscrd-hush] <CsJoy ♦> Hello";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 09:44 PM";"[dscrd-hush] <dukeleto> https://tenor.com/view/whatsup-hey-robin-williams-gif-5389569";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 10:20 PM";"[dscrd-hush] <Crypto99> @CsJoy ♦ Hey!!";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 10:21 PM";"[dscrd-hush] <CsJoy ♦> hello @Crypto99";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 10:22 PM";"[dscrd-hush] <Crypto99> You're newer to the Hush Community";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 10:23 PM";"[dscrd-hush] <Crypto99> Who do you work with?";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 10:25 PM";"[dscrd-hush] <Crypto99> I saw a week or two ago, you were asking about a promotion";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 10:43 PM";"[dscrd-hush] <CsJoy ♦> yep, i have a promoter community";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 10:48 PM";"[dscrd-hush] <Crypto99> What's that";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 11:00 PM";"[dscrd-hush] <CsJoy ♦> this is our new promoter community and atm our member 1410 + 
we are always promoted new crypto project also give more service";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 11:01 PM";"[dscrd-hush] <CsJoy ♦> if you want to know more about our community please give me permission for dm then i will explain more";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 11:03 PM";"[dscrd-hush] <Crypto99> Sounds nice, but me personally, I'm not interested.";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 11:06 PM";"[dscrd-hush] <CsJoy ♦> np";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 11:07 PM";"[dscrd-hush] <CsJoy ♦> if any time needed help please dm me 😉";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 11:57 PM";"[dscrd-hush] <heguli97> damn wind, hopefully we don't lose power for too long";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 11:57 PM";"[dscrd-hush] <Crypto99> Knocked out?";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 11:59 PM";"[dscrd-hush] <heguli97> not currently, but the grid right next to us has been down a couple times already";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:01 AM";"[dscrd-hush] <Crypto99> Seems like a good time to make a PEPE meme lol
https://cdn.discordapp.com/attachments/407861562108542988/637440522931404810/20191025_190033.jpg";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:01 AM";"[dscrd-hush] <heguli97> yup :rolf:";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:01 AM";"[dscrd-hush] <Crypto99> This one cracked me up";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:02 AM";"[dscrd-hush] <Crypto99> It said. ""Go Sleep!! Church tomorrow!!""";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:06 AM";"[dscrd-hush] <heguli97> pepe's are really popular here in finland :carlos:";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:07 AM";"[dscrd-hush] <Crypto99> In a good way?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:07 AM";"[dscrd-hush] <AkiraX> Off pixel 1?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:08 AM";"[dscrd-hush] <Crypto99> Huh?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:08 AM";"[dscrd-hush] <Crypto99> HushDroid?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:11 AM";"[dscrd-hush] <AkiraX> Yeah";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:11 AM";"[dscrd-hush] <Crypto99> 
https://cdn.discordapp.com/attachments/407861562108542988/637443042361737216/20191025_144626.jpg";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:11 AM";"[dscrd-hush] <AkiraX> Or is it a samsung";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:11 AM";"[dscrd-hush] <Crypto99> Running SilentDragon Android, too";"";"";
