AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Aug-19 11:36 AM";"[dscrd-hush] <dukeleto> ""control C"" i.e. ""hey program stop right now"" is not doing the right thing on Windows";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:36 AM";"[dscrd-hush] <dukeleto> and corrupts files and that is why hushd takes so long to restart";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:36 AM";"[dscrd-hush] <DunkinG> But I cant type anything in the cmd";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:36 AM";"[dscrd-hush] <dukeleto> yes, open a new window";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:36 AM";"[dscrd-hush] <DunkinG> Oh ok";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:36 AM";"[dscrd-hush] <dukeleto> a new command window, `cd` to same dir";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:37 AM";"[dscrd-hush] <dukeleto> `./hush-cli stop` should tell you a message it's stopping the server";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:37 AM";"[dscrd-hush] <dukeleto> hmmm, we could have a GUI button for this";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:37 AM";"[dscrd-hush] <dukeleto> !tip @DunkinG 25 hush";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:37 AM";"[dscrd-hush] <Discordtip> 💸 @dukeleto sent @DunkinG **25.00 HUSH** (≈ $0.98).";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:37 AM";"[dscrd-hush] <dukeleto> reporting bugs is good!";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:38 AM";"[dscrd-hush] <dukeleto> I knew about this bug, but seeing so many people hit it makes me realize it's importance";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:38 AM";"[dscrd-hush] <DunkinG> Ok, thank you 😅";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:38 AM";"[dscrd-hush] <dukeleto> I don't use windoze, so it's not something I can really fix. I rely on bug reports and patches from devs that use windows";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:38 AM";"[dscrd-hush] <dukeleto> @iceyballz also reported this error, we need new windows binaries out...";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:38 AM";"[dscrd-hush] <dukeleto> Always need new binaries 😅";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:40 AM";"[dscrd-hush] <DunkinG> Or you could implement an exit option in the bat file, so its waiting for an input like ""exit"" or something?? Just an idea 😅";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:45 AM";"[dscrd-hush] <dukeleto> @DunkinG patches welcome! I don't have windows, so I can't write or test .bat files 🙂";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:46 AM";"[dscrd-hush] <dukeleto> there might be a hush-cli.bat or maybe needs to be one";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:46 AM";"[dscrd-hush] <dukeleto> I guess the `hush-cli` file won't run on windoze. This is why I avoid windoze 🙂";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:46 AM";"[dscrd-hush] <DunkinG> Ok, i will try";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:46 AM";"[dscrd-hush] <dukeleto> i really need a Windoze whisperer";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:46 AM";"[dscrd-hush] <dukeleto> bounties are available, bla bla bla";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:49 AM";"[dscrd-hush] <denio> You will have a few 😉 All my students use windows...i guess 🤔🙄";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:53 AM";"[dscrd-hush] <dukeleto> I am not even sure it happens on all windows";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:53 AM";"[dscrd-hush] <dukeleto> might only be some versions of windows, so if we can figure that out, that would be good";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:54 AM";"[dscrd-hush] <dukeleto> making binaries is so much work, y'all";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 11:54 AM";"[dscrd-hush] <dukeleto> and if you can imagine, code is constantly pouring in. It's hard to pick a point and say ""yes, do a huge amount of work and ignore everything after this commit"". But it's necessary!";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 12:07 PM";"[dscrd-hush] <iceyballz> It’s an issue with stale or pre existing config files";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 12:16 PM";"[dscrd-hush] <DunkinG> I cant close it cleanly because i cant execute a bash file in cmd, or am i wrong??";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 12:24 PM";"[dscrd-hush] <dukeleto> @DunkinG needs to be a .bat";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 12:24 PM";"[dscrd-hush] <dukeleto> i feel like we had a hush-cli.bat somewhere";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 12:24 PM";"[dscrd-hush] <dukeleto> but it's not in git, maybe only in one of the binary releases";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 12:27 PM";"[dscrd-hush] <DunkinG> Oh, ok, thats what you mean";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:07 PM";"[dscrd-hush] <dukeleto> yeah, we need a hush-cli.bat";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:07 PM";"[dscrd-hush] <dukeleto> it existed somewhere";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:07 PM";"[dscrd-hush] <dukeleto> our next release will fix many of these bugs!!!";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:07 PM";"[dscrd-hush] <dukeleto> And hopefully introduce fewer, less noticeable bugs";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:12 PM";"[dscrd-hush] <Berg> Fun fact, the son of the producer for the Princess Bride currently rents from me :shush:";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:16 PM";"[dscrd-hush] <RunningMantheCoin> Merged PR to Bitcoin!!! Congrats @dukeleto  that’s so cool";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:17 PM";"[dscrd-hush] <Berg> Someone just bought nearly 30K HUSH on Graviex 😮";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:21 PM";"[dscrd-hush] <dukeleto> @Berg lolwut";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:21 PM";"[dscrd-hush] <dukeleto> !ticker hush";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:21 PM";"[dscrd-hush] <Berg> True facts";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:22 PM";"[dscrd-hush] <dukeleto> well, that sure is nice";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:22 PM";"[dscrd-hush] <dukeleto> @eclipse see, our price is up 70% in 24hr, it's a bit volatile here 😉";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:22 PM";"[dscrd-hush] <dukeleto> ""what is the price of hush"" is an idea in the mind of the beholder";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:23 PM";"[dscrd-hush] <dukeleto> mostly the price we see on charts is ""the price miners who have way too much hush, are willing to sell at""";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:23 PM";"[dscrd-hush] <dukeleto> that is our lower bound";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:23 PM";"[dscrd-hush] <dukeleto> When people realize the *utility* of Hush, what you can use it for! Then we might see some price action.";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:23 PM";"[dscrd-hush] <Berg> We're still down 99.8% from ATH 😅";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:24 PM";"[dscrd-hush] <dukeleto> No doubt that miners will sell our current price into oblivion, because I am sure this puts us as #1 on whattomine";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:24 PM";"[dscrd-hush] <dukeleto> yep";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:24 PM";"[dscrd-hush] <dukeleto> Hush is 50% more profitable than NiceHash right now";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:24 PM";"[dscrd-hush] <dukeleto> lulz";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:25 PM";"[dscrd-hush] <dukeleto> bring me your poor miners, your high hashrates, your ragged, your elderly miners";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:25 PM";"[dscrd-hush] <dukeleto> come to Hush";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:26 PM";"[dscrd-hush] <dukeleto> we sky rocketed from ~1300 to ~700 by marketcap in a few hours, that is some funny stuff";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:26 PM";"[dscrd-hush] <dukeleto> i wonder what our lowest ranking in the marketcap index was, has Hush ever broken the top 500 ?";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:27 PM";"[dscrd-hush] <Berg> I would imagine so
https://cdn.discordapp.com/attachments/407861562108542988/616987280560750612/ATH.png";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:27 PM";"[dscrd-hush] <Berg> $41M ain't no joke";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:27 PM";"[dscrd-hush] <dukeleto> I am not interested to be a Top 10 or 20 coin, but I think Hush has better tech than most, and deserves to be a top 50 coin, along with Pirate and KMD. So that is my job, I guess";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:27 PM";"[dscrd-hush] <dukeleto> where would $41M mcap put us now?";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:28 PM";"[dscrd-hush] <franciscana23> morning";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:28 PM";"[dscrd-hush] <dukeleto> wow";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:28 PM";"[dscrd-hush] <dukeleto> @Berg that puts us at #92 with BEAM right now, lulz";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:28 PM";"[dscrd-hush] <dukeleto> if we had the same mcap as back then";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:28 PM";"[dscrd-hush] <Berg> 93rd currently";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:28 PM";"[dscrd-hush] <dukeleto> yup";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:29 PM";"[dscrd-hush] <dukeleto> that is interesting, the Hush marketcap broke into the Top 100 for a few days!";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:29 PM";"[dscrd-hush] <dukeleto> I didn't even know that. And we don't know that stats for back then, but there were way fewer coins back then, so it's safe to assume that we were in the top 100 back then";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:29 PM";"[dscrd-hush] <dukeleto> those were fast times";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:39 PM";"[dscrd-hush] <AkiraX> We can grow the community if we can get some cpu miners interested in btch";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-19 01:40 PM";"[dscrd-hush] <AkiraX> And if there was some way integrate functionality of btch and hush in some wau";"";"";
