AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Sep-19 11:07 AM";"[dscrd-hush] <jl777c> ITM is the one that should name this";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:07 AM";"[dscrd-hush] <dukeleto> @jl777c 100% agreed";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:07 AM";"[dscrd-hush] <jl777c> this attack works much better on XMR";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:08 AM";"[dscrd-hush] <dukeleto> but does it apply with ring-sigs and all that?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:08 AM";"[dscrd-hush] <dukeleto> I try to learn via BLUR, but man, I still feel like an XMR newb";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:08 AM";"[dscrd-hush] <dukeleto> this is a very general technique";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:08 AM";"[dscrd-hush] <dukeleto> which is what makes it exciting, this is going to work in many places, on many chains";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:09 AM";"[dscrd-hush] <dukeleto> Gosh, don't tell Uncle Sam yet";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:09 AM";"[dscrd-hush] <jl777c> ITMToday at 05:58
XMR has 0 privacy lol";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:09 AM";"[dscrd-hush] <franciscana23> The Madness HUSH";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:10 AM";"[dscrd-hush] <dukeleto> @ITM what you are studying is transaction dependency graphs, nobody is thinking about that really";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:10 AM";"[dscrd-hush] <jl777c> he explains how XMR is basically totally deanonimizable";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:10 AM";"[dscrd-hush] <dukeleto> @ITM I know some XMR people that would probably pay real money to verify your statement on XMR mainnet";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:10 AM";"[dscrd-hush] <dukeleto> let's get paid";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:10 AM";"[dscrd-hush] <dukeleto> memes are cool, but I know XMR people";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:10 AM";"[dscrd-hush] <dukeleto> If this is real, they will want to give us money";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:10 AM";"[dscrd-hush] <jl777c> @dukeleto deanonimization mostly about tracing the transaction graphs, the issue with zaddrs was that it was not known how to do it, until the ""ITM"" attack";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:11 AM";"[dscrd-hush] <dukeleto> right, it's trivial with taddrs";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:11 AM";"[dscrd-hush] <dukeleto> ITM, he likes to think in reverse";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:11 AM";"[dscrd-hush] <jl777c> even with XMR, not so hard as it isnt encrypted";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:12 AM";"[dscrd-hush] <dukeleto> dusting attacks on XMR have a long and illustrious history";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:12 AM";"[dscrd-hush] <dukeleto> but this new ITM attack, it's a new class of analysis";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:12 AM";"[dscrd-hush] <dukeleto> I keep calling it an attack , but maybe that is confusing for people. It's an attack on metadata";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:12 AM";"[dscrd-hush] <dukeleto> but really, it's just analyzing the public blockchain";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:13 AM";"[dscrd-hush] <dukeleto> I consider it an attack, that zaddrs can drip out so much metadata";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:13 AM";"[dscrd-hush] <jl777c> it is significant enough to be called an ""attack""";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:14 AM";"[dscrd-hush] <jl777c> and just posting a txid will allow a lot of analysis";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:18 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> maybe Hush could some way unite with Pirate? I imagine Pirate holders could pay relevant value to Hush hodlers to move the Hushlist tech to Pirate -> transfer value the way Hush hodlers do not loose in that game? not sure if doable/possible/make sense ?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:18 AM";"[dscrd-hush] <jl777c> just atomicDEX HUSH <-> PIRATE allows this";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:18 AM";"[dscrd-hush] <dukeleto> ```
There is little that bureaucrats hate more than innovation, especially innovation that produces better results than the old routines.
```";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:18 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> Pirate already working on DEX?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:20 AM";"[dscrd-hush] <jl777c> if people read my blog, most all of the technical questions are already answered";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:20 AM";"[dscrd-hush] <jl777c> https://medium.com/@jameslee777/cross-chain-atomic-swaps-using-a-private-transaction-only-chain-like-pirate-9679d636b392";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:20 AM";"[dscrd-hush] <dukeleto> @passcombo.com 🏴☠🍋 the purpose of HushList is to run on many chains";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:21 AM";"[dscrd-hush] <dukeleto> Pirate and Hush will both react to this new attack, as best we can. Most chains will do nothing";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:22 AM";"[dscrd-hush] <dukeleto> Since Pirate and Hush have different consensus rules about taddrs, analysis will be different on each chain, and studying things on both chains gives us a lot of data";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:23 AM";"[dscrd-hush] <dukeleto> Burning 1sat in every zaddr xtn might become the new super-shielded-xtn";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:24 AM";"[dscrd-hush] <dukeleto> without an unspendable zaddr output, you are vulnerable anytime in the future to a @ITM attack";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:24 AM";"[dscrd-hush] <dukeleto> this changes a lot of what we know about zcash protocol coins";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:25 AM";"[dscrd-hush] <dukeleto> TLDR: Do not give out your zaddrs publicly, do not give out txids publicly! Unless absolutely needed! It reduces the privacy of zaddrs for people to know that info about you.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:25 AM";"[dscrd-hush] <dukeleto> Use one zaddr for public use, is a good opsec. Never give out any others publicly";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:25 AM";"[dscrd-hush] <dukeleto> we call this an ""introducer"" in HushList";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:27 AM";"[dscrd-hush] <dukeleto> radix42 predicted all this years ago, by making this part of the hushlist protocol. You only give out 1 zaddr publicly";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:28 AM";"[dscrd-hush] <dukeleto> there is no good way to tell wallet.dat that some outputs shouldn't be spent";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:28 AM";"[dscrd-hush] <dukeleto> @jl777c since i wrote the ZIP/HIP/KIP about wallet.dat, I feel comfortable potentially modifying it";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:28 AM";"[dscrd-hush] <dukeleto> we could make the wallet not spend some outputs";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:29 AM";"[dscrd-hush] <dukeleto> it would be backward compatible";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:29 AM";"[dscrd-hush] <dukeleto> not a consensus change";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:29 AM";"[dscrd-hush] <dukeleto> just add a tag of data to some xtns";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:29 AM";"[dscrd-hush] <dukeleto> and choose not to spend those, ever";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:29 AM";"[dscrd-hush] <dukeleto> maybe only with some CLI flag";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:30 AM";"[dscrd-hush] <dukeleto> ""this dust protects your privacy""";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:30 AM";"[dscrd-hush] <dukeleto> destroy when done using it";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:30 AM";"[dscrd-hush] <dukeleto> Just some thoughts, but there is some beef there.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:30 AM";"[dscrd-hush] <actionslacks> in dust we trust";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:32 AM";"[dscrd-hush] <actionslacks> exciting stuff. this has some serious implications.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:32 AM";"[dscrd-hush] <mrlynch> @dukeleto provably unspendable addresses seem to be the solution";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:32 AM";"[dscrd-hush] <mrlynch> from your zcash experience, instead of pubkey, is it the diversifier that needs to be invalid?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:32 AM";"[dscrd-hush] <dukeleto> https://tenor.com/view/why-not-both-gif-11478682";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:33 AM";"[dscrd-hush] <dukeleto> burn 1sat xtns, or tag unspendable xtns locally. Both options are good.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:33 AM";"[dscrd-hush] <mrlynch> because we go back to giving users the option of protecting their privacy which, history dictates that they won't due to comfort/cutting corners";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:33 AM";"[dscrd-hush] <dukeleto> that makes the analysis harder, still. Because we have multiple options";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:33 AM";"[dscrd-hush] <dukeleto> @mrlynch defaulting to burning would be fine. I want advanced users to maybe have more options";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:33 AM";"[dscrd-hush] <dukeleto> burning is much easier";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:33 AM";"[dscrd-hush] <mrlynch> zcash made optional privacy.. look how that turned out 😅";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:33 AM";"[dscrd-hush] <dukeleto> you think changing wallet.dat format is easy? Good lord, no";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:34 AM";"[dscrd-hush] <dukeleto> but, it's possible";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:34 AM";"[dscrd-hush] <dukeleto> Well, this is good for Hush investors";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:34 AM";"[dscrd-hush] <dukeleto> because we just identified a technical reason to continually burn Hush";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:35 AM";"[dscrd-hush] <dukeleto> which just means the circulating supply of spendable Hush will always be decreasing";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:35 AM";"[dscrd-hush] <dukeleto> hmm, not quite with new mining rewards. Let's reword that";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:36 AM";"[dscrd-hush] <dukeleto> some Hush will continually become unspendable, and that changes supply+demand interactions";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:36 AM";"[dscrd-hush] <dukeleto> Let's say that. It's good for investors, because this will reduce circulating supply that is actually spendable";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:36 AM";"[dscrd-hush] <dukeleto> and more z adoption => more burning";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:37 AM";"[dscrd-hush] <denio> Love to @ITM for finding this and, more valuable for me, discuss this open here 🙌";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:46 AM";"[dscrd-hush] <dukeleto> @mrlynch can you figure out the zaddr corresponding to pubkey=0?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:46 AM";"[dscrd-hush] <mrlynch> working on it";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:46 AM";"[dscrd-hush] <dukeleto> technically, pubkey=0 still has a private key";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 11:47 AM";"[dscrd-hush] <dukeleto> it could be spent via raw xtn, maybe";"";"";
