AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Aug-19 01:17 PM";"[dscrd-hush] <dukeleto> You can use a custom fee of 0.0002, but that is a very common number on the blockchain. Using 0.000134555 would be a unique-ish number, and be very bad. Don't use special fancy fees, use common multiples of the default fee";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:18 PM";"[dscrd-hush] <dukeleto> ""variable fees"" means the way BTC does it, they charge you per byte of the transaction";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:18 PM";"[dscrd-hush] <gigamesh> exactly";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:18 PM";"[dscrd-hush] <dukeleto> I am not sure we need that complexity, we can just have a simple way in the GUI to pay a double/triple fee to ""speed up"" your transaction, if needed";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:19 PM";"[dscrd-hush] <dukeleto> If you want to upload 200KB and only pay 0.0001 HUSH, it might take a long time for pools to add it to a block";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:19 PM";"[dscrd-hush] <dukeleto> But if you pay 0.0002 HUSH, maybe they add it the next block. Only mining pools decide";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:19 PM";"[dscrd-hush] <dukeleto> and solo miners";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:20 PM";"[dscrd-hush] <dukeleto> pooled miners are just along for the ride";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:20 PM";"[dscrd-hush] <dukeleto> gotta go, will catch up later";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:20 PM";"[dscrd-hush] <gigamesh> miners determine ""variable fees"", users determine ""custom fees"". the former impacts all users in the same way, the latter not";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:20 PM";"[dscrd-hush] <dukeleto> Miners decide which transaction fees to accept in a block";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:40 PM";"[dscrd-hush] <gigamesh> well if the wallet intelligently varies tx fees based on network conditions thats ok. if a user starts fiddling with custom fees, thats bad";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 01:41 PM";"[dscrd-hush] <gigamesh> @dukeleto fair?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 05:20 PM";"[dscrd-hush] <antropov083> @dukeleto why is the price of a coin so small? 😦";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 05:31 PM";"[dscrd-hush] <gigamesh> lead dev cant really answer that imo";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 05:31 PM";"[dscrd-hush] <gigamesh> on the plus side it cant get much smaller";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 05:32 PM";"[dscrd-hush] <gigamesh> https://www.youtube.com/watch?v=AewNd29wRUM";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 10:08 PM";"[dscrd-hush] <dukeleto> @gigamesh a user needs to be able to decide ""I want this to confirm as fast as possible"" versus ""I am ok with this taking a few hours"" and the only way to do that is allow the user to choose a fee";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 10:09 PM";"[dscrd-hush] <dukeleto> Also, under attack conditions, good users can always choose to pay more than the attacker, to have their transactions confirm faster. If you don't allow users that ability, the attacker wins by clogging up the pipes, and then normal users are unable to pay more fee to get more priority than the attacker xtns";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 12:48 AM";"[dscrd-hush] <AkiraX> great job @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 12:51 AM";"[dscrd-hush] <AkiraX> !mining";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 02:32 AM";"[dscrd-hush] <Privatoshi> @dukeleto  Great project";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 02:36 AM";"[dscrd-hush] <Privatoshi> @dukeleto  Remember these? jk";"";"";
