AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Jun-19 06:05 AM";"[dscrd-hush] <aledel> 
https://cdn.discordapp.com/attachments/407861562108542988/587522745797967873/Screenshot_20190610-090510__01.jpg";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 10:50 AM";"[dscrd-hush] <GameWatch21 POA|DOGE> Wassup everyone";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 10:53 AM";"[dscrd-hush] <franciscana23> morning friends";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 11:02 AM";"[dscrd-hush] <GameWatch21 POA|DOGE> Morning";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 12:56 PM";"[dscrd-hush] <dukeleto> @al @aledel this is the first I am hearing of stolen HUSH";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:02 PM";"[dscrd-hush] <dukeleto> @Akira X LABS is very speculative and if you only have 1 miner, you should probably mine something a bit less speculative, like HUSH, KMD, ARRR, ZEC, ZEN, etc... Also, this is not financial advice!";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:03 PM";"[dscrd-hush] <dukeleto> LABS has come up with a way to make custom cryptocondition asset chains and other complex things, easy. I think of it as AWS for KMD. You could do it all yourself, every little server and detail. But LABS has ways to automate many things. That is the gist of it";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:03 PM";"[dscrd-hush] <Francis> How do u even check if your hush has been moved";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:03 PM";"[dscrd-hush] <jl777c> explorer";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:03 PM";"[dscrd-hush] <dukeleto> @Francis your address will be empty";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:03 PM";"[dscrd-hush] <dukeleto> and it will have gone to either KMD ""good"" address or attacker ""bad"" address";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:04 PM";"[dscrd-hush] <Francis> I cant even connect to the agama wallet";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:04 PM";"[dscrd-hush] <dukeleto> yeah";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:05 PM";"[dscrd-hush] <dukeleto> which version?";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:05 PM";"[dscrd-hush] <dukeleto> most likely it is too old to connect";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:05 PM";"[dscrd-hush] <dukeleto> @Francis there are many valuable pinned messages, it will show you how to use your seedphrase in another wallet";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:06 PM";"[dscrd-hush] <dukeleto> @Francis do you know your main address of your Hush agama wallet?";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:06 PM";"[dscrd-hush] <Francis> Yeah man think so";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:06 PM";"[dscrd-hush] <Francis> T address?";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:07 PM";"[dscrd-hush] <dukeleto> Hush `t1` addresses are now `R` addresses since our new mainnet, they are still ""transparent""";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:07 PM";"[dscrd-hush] <Francis> My agama version is v0.2.41 beta";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:07 PM";"[dscrd-hush] <Francis> N I have the seed n that to open the wallet it just doesn't connect to the servers";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:08 PM";"[dscrd-hush] <dukeleto> I suggest looking up your address on our explorer to see if it has funds";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:08 PM";"[dscrd-hush] <dukeleto> If you have the old t1 address, I can tell you the new R address version of it";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:09 PM";"[dscrd-hush] <dukeleto> @Berg useful link, it looks like 9 people have had funds swept by KMD: https://explorer.myhush.org/address/RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:09 PM";"[dscrd-hush] <Francis> Yeah man 1 sec I'll get the t address";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:09 PM";"[dscrd-hush] <dukeleto> https://dexstats.info/addressconverter.php";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:10 PM";"[dscrd-hush] <dukeleto> just pop it in there and press enter and it will give you your new address on our new mainnet";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:11 PM";"[dscrd-hush] <dukeleto> @Berg Hush Claim form for swept funds: https://docs.google.com/forms/d/e/1FAIpQLSe2L4XEbffjxuRtHEWvD9_aegTubl2uXmPVbPtFs1JdZHQrDA/viewform";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:12 PM";"[dscrd-hush] <dukeleto> Currently 9 people had HUSH swept by KMD to protect from attacker";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:12 PM";"[dscrd-hush] <Francis> Okay so got the r address, n search that into where?";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 01:12 PM";"[dscrd-hush] <zeroerrordev> Ok so I havent been here for a while, does the hush assets will be affected, If I remember correctly was hushng.";"";"";
