AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jun-19 12:56 AM";"[dscrd-hush] <franciscana23> Awesome community";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:01 AM";"[dscrd-hush] <AkiraX> Confused.  Why would silent dragon have a mining function";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:01 AM";"[dscrd-hush] <AkiraX> No way you can cpu mine or GPU mine hush";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:01 AM";"[dscrd-hush] <azer95> Good Night";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:03 AM";"[dscrd-hush] <dukeleto> @AkiraX all full nodes can mine";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:03 AM";"[dscrd-hush] <dukeleto> and yes, you can CPU mine with Silent Dragon, but there is no GUI option for it";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:04 AM";"[dscrd-hush] <dukeleto> @AkiraX yes, you can CPU or GPU mine Hush, or even with your web browser, but none of them are even remotely profitable";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:07 AM";"[dscrd-hush] <AkiraX> Yeah.  But I mean.  What's the point.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:09 AM";"[dscrd-hush] <AkiraX> Help secure the network?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:40 AM";"[dscrd-hush] <AkiraX> Yes just setgenerate true 0";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:40 AM";"[dscrd-hush] <AkiraX> For staking";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:40 AM";"[dscrd-hush] <AkiraX> And setgenerate true 8 for 8 cores right";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 01:40 AM";"[dscrd-hush] <AkiraX> Asset chain cli";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:32 AM";"[dscrd-hush] <dukeleto> @AkiraX Hush doesn't have staking, you are thinking of vrsc";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:33 AM";"[dscrd-hush] <dukeleto> @AkiraX any mining does help secure the network, in the same way that mining BTC with your GPU helps the security of BTC. A positive but very small amount";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:54 AM";"[dscrd-hush] <AkiraX> 1 user test is all you needed?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 02:55 AM";"[dscrd-hush] <JWolf (WW Clan leader)> so I moved my hush into  SilentDragon  an now  I reopened it  and  the wallet is not there ???";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 03:09 AM";"[dscrd-hush] <AkiraX> Did you backup your wallet.dat";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 03:09 AM";"[dscrd-hush] <AkiraX> Then you gotta import your keu";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 03:09 AM";"[dscrd-hush] <AkiraX> Key";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 03:31 AM";"[dscrd-hush] <JWolf (WW Clan leader)> I have a wallet.dat even though it said there wasn't one on the pc and showed and error...";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 03:38 AM";"[dscrd-hush] <AkiraX> I was able to import mine nonproblem.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 03:38 AM";"[dscrd-hush] <AkiraX> But I didn't bring over the wallet.dat";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 03:38 AM";"[dscrd-hush] <AkiraX> Because I knew my key";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 03:59 AM";"[dscrd-hush] <Draeth (PhysicalCryptoCoins.com)> Fyi, We need 16 more hush physical coin pre orders to push it to manufacturing";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:04 AM";"[dscrd-hush] <AkiraX> Are you finished downloading the bootstrap sync?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:04 AM";"[dscrd-hush] <AkiraX> Took me about 10 minutes";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:07 AM";"[dscrd-hush] <AkiraX> Well I'm just a community member";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:07 AM";"[dscrd-hush] <AkiraX> Can you post some screenshots of what you are seeing";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:08 AM";"[dscrd-hush] <AkiraX> On mine I see 42840";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:08 AM";"[dscrd-hush] <AkiraX> Bottom right";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:08 AM";"[dscrd-hush] <AkiraX> 42838 notarized";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:09 AM";"[dscrd-hush] <AkiraX> And green check mark on the bottom right";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:11 AM";"[dscrd-hush] <Roxin> is there ledger wallet which support hush ?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:11 AM";"[dscrd-hush] <Roxin> damn...cryptopia fucked...and now coins from verus also fucked...";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:14 AM";"[dscrd-hush] <Roxin> ledger stick wallet that support hush coin ?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:14 AM";"[dscrd-hush] <AkiraX> ?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:15 AM";"[dscrd-hush] <Roxin> is there any ledger nano stick wallet";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:15 AM";"[dscrd-hush] <Roxin> that support hush coin ?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:17 AM";"[dscrd-hush] <AkiraX> i dont think so";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:24 AM";"[dscrd-hush] <Roxin> hey guys...look,this is so fking strange";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:24 AM";"[dscrd-hush] <Roxin> on txbit.io exchang...now i want to transfer some btc from binance to txbit to buy AGAIN hush";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:24 AM";"[dscrd-hush] <Roxin> and on txbit.io you have the option to copy address";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:25 AM";"[dscrd-hush] <Roxin> 
https://cdn.discordapp.com/attachments/407861562108542988/593658234913685545/1.jpg";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:26 AM";"[dscrd-hush] <Roxin> look at that address";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:26 AM";"[dscrd-hush] <Roxin> and if i use the copy address option from the right down corner";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:26 AM";"[dscrd-hush] <AkiraX> https://github.com/MyHush/SilentDragon";"";"";
