AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Sep-19 09:44 AM";"[dscrd-hush] <dukeleto> @denio it's possible to send the same memo to the same address on multiple networks, but communicating across networks, well that is like having LTC and BTC talk to each other";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 09:55 AM";"[dscrd-hush] <denio> So its impossible? Maybe we can cheat with a multi kmd asset wallet with embeded memo field...😂";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 09:57 AM";"[dscrd-hush] <denio> Like agama just with zs and memo support 🤷‍♀️";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 09:59 AM";"[dscrd-hush] <dukeleto> @denio exactly what are you asking is impossible?  Sending memos from one chain to another, is like asking if you can send an LTC transaction on BTC network";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 10:00 AM";"[dscrd-hush] <dukeleto> HUSH has smart contract stuff enabled, we can do interesting cross-chain stuff with that with other KMD asset chains";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 10:00 AM";"[dscrd-hush] <dukeleto> But ARRR does not have smart contracts, and smart contracts only work with taddrs, currently";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 10:00 AM";"[dscrd-hush] <denio> Yes exactly this...i thought it may be possible for kmd chains";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 10:01 AM";"[dscrd-hush] <dukeleto> And so smart contracts and memo fields do not talk to each other. They could in the future, but they don't currently";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 11:26 AM";"[dscrd-hush] <franciscana23> Morning community";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 12:33 PM";"[dscrd-hush] <iceyballz> Morning bug";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 12:33 PM";"[dscrd-hush] <iceyballz> bud*";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 01:05 PM";"[dscrd-hush] <dukeleto> ☕ ☕ :SD: :SD: ☕ ☕";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 01:36 PM";"[dscrd-hush] <dukeleto> just enabled some more privacy settings in SD";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 01:37 PM";"[dscrd-hush] <dukeleto> now you can tell it if you want it to check Github.com for updates and if it should talk to coinpaprika.com for price feed updates. Before it was not possible to turn this off";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 01:53 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1168159536940761090";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 01:58 PM";"[dscrd-hush] <dukeleto> !tip 11 random people 55 hush";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 01:58 PM";"[dscrd-hush] <Discordtip> :money_mouth: @dukeleto sent @DrakeRokas, @Drusuilia - druzensec.win, @gt, @herve76, @IanH007, @krakaziablik, @mrlynch, @Pixels, @Tomcruisecontrol, @tsm and @wiitigo **5.00 HUSH** (≈ $0.24) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips. 
By September 5th Discordtip will be moved to a new account. Message me `ann` for more information.*";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 01:58 PM";"[dscrd-hush] <dukeleto> mornin'";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 02:08 PM";"[dscrd-hush] <CryptoCloaks> 💪😎";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 02:16 PM";"[dscrd-hush] <dukeleto> @CryptoCloaks the latest SD dragon looks amazing";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 02:16 PM";"[dscrd-hush] <dukeleto> it's like watching sci-fi come to life";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 02:30 PM";"[dscrd-hush] <AkiraX> @dukeleto    https://bitcointalk.org/index.php?topic=5132758.msg50640029";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 02:30 PM";"[dscrd-hush] <AkiraX> What you think?";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 02:32 PM";"[dscrd-hush] <dukeleto> I don't run untrusted code on my ASICs, that is just me";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 02:35 PM";"[dscrd-hush] <CryptoCloaks> 
https://cdn.discordapp.com/attachments/407861562108542988/617729180481880064/IMG_20190831_105509.jpg
https://cdn.discordapp.com/attachments/407861562108542988/617729181027008517/IMG_20190831_105505.jpg";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 02:35 PM";"[dscrd-hush] <CryptoCloaks> 
https://cdn.discordapp.com/attachments/407861562108542988/617729212245213187/IMG_20190831_105435.jpg";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 02:37 PM";"[dscrd-hush] <AkiraX> Nice";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 02:43 PM";"[dscrd-hush] <dukeleto> @CryptoCloaks the black looks quite nice";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 02:44 PM";"[dscrd-hush] <CryptoCloaks> Black looks great.";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 05:11 PM";"[dscrd-hush] <dukeleto> I think I became a 0.01X Android dev today 😉";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 05:12 PM";"[dscrd-hush] <dukeleto> Generated my first .apk and .jks, which are parts of generating the Silent Dragon Android app";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 05:12 PM";"[dscrd-hush] <dukeleto> :SD:";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 05:13 PM";"[dscrd-hush] <dukeleto> ```
BUILD SUCCESSFUL in 3m 16s
29 actionable tasks: 29 executed
```";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 05:13 PM";"[dscrd-hush] <dukeleto> well, that is promising";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 05:15 PM";"[dscrd-hush] <dukeleto> gonna throw a beta app on Github, before I even test it, because my phone is a large distance away from me";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 05:16 PM";"[dscrd-hush] <dukeleto> https://github.com/MyHush/SilentDragonAndroid/releases/tag/v0.3.3-beta";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 05:16 PM";"[dscrd-hush] <dukeleto> you must enabled ""untrusted sources"" in  Android to install it. Do not install it if you do not trust me!!!";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 05:17 PM";"[dscrd-hush] <dukeleto> constructive criticism, I am all ears";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 05:22 PM";"[dscrd-hush] <AkiraX> i dont have the latest silent dragon to pair it with";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 09:21 PM";"[dscrd-hush] <FtrSaroth> Just installed on my android but shows no connection
https://cdn.discordapp.com/attachments/407861562108542988/617831539631194182/Screenshot_20190901-161731.png
https://cdn.discordapp.com/attachments/407861562108542988/617831539635388501/Screenshot_20190901-161744.png";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 09:47 PM";"[dscrd-hush] <chunjae> @FtrSaroth You are connecting them with your desktop SlientDragon wallet";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 09:48 PM";"[dscrd-hush] <chunjae> Scan the qr code from wallet";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 09:49 PM";"[dscrd-hush] <gilardh> @FtrSaroth It will connect the Android application to the desktop application SilentDragon using a QR code.
I have not found the QR Code yet, I guess it should be in a future version of the SilentDragon desktop. Do not forget that this is the first beta version of SilentDragonAndroid. It is necessary to align all the wheels so that everything is functional.";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-19 09:54 PM";"[dscrd-hush] <FtrSaroth> Ok, i think was independent 😅 , thanks both for clarification @chunjae and  @gilardh 👌  👍";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 01:40 AM";"[dscrd-hush] <dukeleto> @gilardh correct, only the latest Git version of SilentDragon desktop has the GUI menu which gives you the QR code to connect the android app. Additionally, some more backend stuff needs to be done to enable most people to get it work (since most people don't have a public ip and port), i.e. the Wormhole Service";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 01:41 AM";"[dscrd-hush] <dukeleto> !tip @chunjae 5 hush";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 01:41 AM";"[dscrd-hush] <Discordtip> 💰 @dukeleto sent @chunjae **5.00 HUSH** (≈ $0.24).
*By September 5th Discordtip will be moved to a new account. Message me `ann` for more information.*";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 01:41 AM";"[dscrd-hush] <dukeleto> !tip @FtrSaroth 5 hush";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 01:41 AM";"[dscrd-hush] <Discordtip> 💰 @dukeleto sent @FtrSaroth **5.00 HUSH** (≈ $0.24).
*By September 5th Discordtip will be moved to a new account. Message me `ann` for more information.*";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 01:41 AM";"[dscrd-hush] <dukeleto> !tip @gilardh 5 hush";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 01:41 AM";"[dscrd-hush] <Discordtip> :money_mouth: @dukeleto sent @gilardh **5.00 HUSH** (≈ $0.24).
*By September 5th Discordtip will be moved to a new account. Message me `ann` for more information.*";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 01:42 AM";"[dscrd-hush] <dukeleto> thanks for help + suggestions with Android app + web wallet";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 01:42 AM";"[dscrd-hush] <dukeleto> !ticker hush";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 01:42 AM";"[dscrd-hush] <dukeleto> we seem to be stabilized around 500sat currently";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 02:35 AM";"[dscrd-hush] <FtrSaroth> Thanks  @dukeleto! 😀";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 03:46 AM";"[dscrd-hush] <franciscana23> Good evening";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 03:02 PM";"[dscrd-hush] <denio> @passcombo.com 🏴☠🍋 gz 😉 🎉";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 03:05 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> lol I won!";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 03:08 PM";"[dscrd-hush] <denio> So...the Winner has to Sign up for our CSGO Tournament...you know the rule or? @passcombo.com 🏴☠🍋 😉";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 03:09 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> are there rules? 😛";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 03:09 PM";"[dscrd-hush] <denio> 😍";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 03:09 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> Im no cs player";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 03:10 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> but if you got AOE 2 then I could play";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 03:13 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> btw anyone wish to exchange Hush for Chips ? 🙂";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 03:55 PM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 03:55 PM";"[dscrd-hush] <Discordtip> 💰 @dukeleto sent @+dreamTim, @5am, @Cryptounicorn, @interstella-skl, @jl777c, @LeoKira997, @noca221, @quazinar, @RicMX3, @uralcryptocoin and @Zimonator **5.00 HUSH** (≈ $0.24) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips. 
By September 5th Discordtip will be moved to a new account. Message me `ann` for more information.*";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 03:55 PM";"[dscrd-hush] <dukeleto> mornin'";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 03:56 PM";"[dscrd-hush] <dukeleto> a tree decided to take out my power for 4hrs, just getting back to civilization. I shook the hand of the man that fixed it.";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 04:00 PM";"[dscrd-hush] <dukeleto> Our Tip Bot is undergoing maintenance on Sept 5th, and we will have to re-invite the Tip Bot. I HIGHLY encourage everybody to withdrawn their balance to an address with keys they control, in case we have some downtime. Not your keys, not your coins!";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 04:23 PM";"[dscrd-hush] <FtrSaroth> Congratulations @passcombo.com 🏴☠🍋 ! 👍";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 04:27 PM";"[dscrd-hush] <FtrSaroth> Silent Dragon wallet have version of 32 bits? The laptop i have its a little old 😅  Or on android what wallet can i use to my Hush? Thanks in advance 🙂";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 04:32 PM";"[dscrd-hush] <FtrSaroth> Zelcore could be a good option?";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 05:03 PM";"[dscrd-hush] <AkiraX> @dukeleto hurricane?";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 05:06 PM";"[dscrd-hush] <dukeleto> @FtrSaroth you are looking for a 32bit Hush binary? For which OS?";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 05:06 PM";"[dscrd-hush] <dukeleto> @AkiraX nope, just an old tree";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 05:07 PM";"[dscrd-hush] <dukeleto> @FtrSaroth zelcore is a closed source wallet which we do not support";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 05:35 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1168576952745320449";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 05:36 PM";"[dscrd-hush] <dukeleto> there are some more pics on the tweet";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 05:37 PM";"[dscrd-hush] <Mixic> Perfect @dukeleto  👌";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 06:01 PM";"[dscrd-hush] <FtrSaroth> Looking for Windows  @dukeleto 👌";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 06:10 PM";"[dscrd-hush] <dukeleto> @FtrSaroth does this windows binary work for you? https://github.com/MyHush/SilentDragon/releases/tag/v0.7.7";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 06:11 PM";"[dscrd-hush] <dukeleto> it's old, we will have a new one soon. But I just want to know if it's compatible with your windows. If not, which version are you on? We might not be able to support it";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 06:30 PM";"[dscrd-hush] <FtrSaroth> Ok let me check it 👌";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 06:33 PM";"[dscrd-hush] <FtrSaroth> No supported, i think i need a new pc 😅";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-19 08:35 PM";"[dscrd-hush] <franciscana23> Good afternoon";"";"";
