AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Nov-19 05:40 PM";"[dscrd-hush] <Berg> everyone 

Per @jl777c 

```
THERE IS A FAKE/SCAM KOMODO AGAMA WALLET v0.6.0-1 BEING SENT AROUND DIRECTLY TO DISCORD MEMBERS IN DM AS IF IT IS REAL.. WE WILL NEVER DM YOU AN UPDATE MESSAGE, AND THAT IS NOT KOMODO OR VERUS. DO NOT UPDATE TO ANY WALLET UNLESS IT IS ANNOUNCED HERE. THERE IS NO UPDATE YET AVAILABLE FOR THE VERUS OR KOMODO WALLETS. PLEASE LET OTHERS KNOW BEFORE ANYONE GETS CAUGHT BY THIS. The scammers are using a fake KomodoPIatform git hub account, with an upper case ""I"" instead of an ""L"".
```";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 05:43 PM";"[dscrd-hush] <phm87> Can we report the github account on github ? If many users create reports, maybe they will delete it. Github admins can be very prompt to react and suspend accnts";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 06:48 PM";"[dscrd-hush] <admnrqst> 😟";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 07:18 PM";"[dscrd-hush] <Crypto99> 🤓";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 07:55 PM";"[dscrd-hush] <join> Hi fríends";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:00 PM";"[dscrd-hush] <dukeleto> hola";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:06 PM";"[dscrd-hush] <gigamesh> burp";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:12 PM";"[dscrd-hush] <join> @dukeleto como estas gran amigo? Espero que sea un hermoso dia para todos";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:21 PM";"[dscrd-hush] <Crypto99> @join Soy el transductor de Duke jaja.. él esta pasando tiempo con este wormhole";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:22 PM";"[dscrd-hush] <Crypto99> Es una bromita";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:23 PM";"[dscrd-hush] <Crypto99> Como te vas tio?";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:23 PM";"[dscrd-hush] <join> @Crypto99 jaja esta muy bien me alegra escuchar eso, saludos espero que estés bien";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:25 PM";"[dscrd-hush] <gigamesh> mohito";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:25 PM";"[dscrd-hush] <join> @gigamesh hola mohito";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:38 PM";"[dscrd-hush] <gigamesh> how's it goin @ITM ?";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:38 PM";"[dscrd-hush] <gigamesh> hope you are well";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:39 PM";"[dscrd-hush] <gigamesh> @dukeleto yo";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 09:09 PM";"[dscrd-hush] <Crypto99> Hes busy working on the SDA wormhole  @gigamesh";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 09:10 PM";"[dscrd-hush] <Crypto99> @join Y te espero a ti lo mismo..
Te vayas bien hombre :)";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 09:12 PM";"[dscrd-hush] <Crypto99> We are at 1000 SATS";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 10:12 PM";"[dscrd-hush] <gigamesh> https://i.pinimg.com/originals/3e/af/4d/3eaf4d3ac5491554cc39a3bf97d84676.gif";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 10:13 PM";"[dscrd-hush] <gigamesh> @Crypto99";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 10:13 PM";"[dscrd-hush] <gigamesh> https://i.makeagif.com/media/12-01-2015/WjM1pw.gif";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 10:13 PM";"[dscrd-hush] <heguli97> Loved that show";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 10:14 PM";"[dscrd-hush] <gigamesh> me too";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 10:16 PM";"[dscrd-hush] <gigamesh> @dukeleto i think i just created the **double-gif** (action and relevant reaction). it's no wormhole but...  i'm proud 😂 take it easy duke, have a good one";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 10:18 PM";"[dscrd-hush] <Crypto99> Haha";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 10:18 PM";"[dscrd-hush] <Crypto99> @gigamesh once u enter the wormhole, u have to exit the other end";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 10:18 PM";"[dscrd-hush] <Crypto99> Maybe it never ends 🤓";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 10:28 PM";"[dscrd-hush] <RingMasterJr-ETHPoker.Club> @Crypto99 The force is strong with Hush. Up 8% while the market is crying away on the opposite.";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 10:33 PM";"[dscrd-hush] <dukeleto> we are rebels like that";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 11:20 PM";"[dscrd-hush] <Crypto99> We are up 2.75x over 2-3 weeks";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 11:49 PM";"[dscrd-hush] <gigamesh> harsh";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 11:51 PM";"[dscrd-hush] <gigamesh> who killed the DJ?";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 11:52 PM";"[dscrd-hush] <gilardh> Not me";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 11:52 PM";"[dscrd-hush] <gigamesh> half way thru that youtube a mod killed it?! sure i get it...";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 11:52 PM";"[dscrd-hush] <gigamesh> but there is an irony here right?";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 11:54 PM";"[dscrd-hush] <gigamesh> https://i.imgur.com/LLHdjDM.jpg";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 11:56 PM";"[dscrd-hush] <gigamesh> controlling the flow of meme and youtube in Hush discord? Nah, never";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 11:59 PM";"[dscrd-hush] <gigamesh> who dunnit? dr. doom?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 03:12 AM";"[dscrd-hush] <Crypto99> @gigamesh Have at it";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 05:11 AM";"[dscrd-hush] <pal> I received a scam wallet for Lux as well, they seem to become quite common, there is another one for Monkey project wallet, some people lost MOG coins and are now complaining about it in MOG channel";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 05:11 AM";"[dscrd-hush] <pal> 
https://cdn.discordapp.com/attachments/407861562108542988/645128800828653588/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:30 AM";"[dscrd-hush] <Crypto99> Wormhole is functioning";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 08:34 AM";"[dscrd-hush] <denio> Morning guys 🎉";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:31 AM";"[dscrd-hush] <dukeleto> mornin'";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:31 AM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:31 AM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @bacho, @daemonfox, @ETS, @franz.chua, @greatcoinholio, @ix3, @naxxed, @Panho, @Passerby, @! pinpin [zergpool.com] and @vermosv **5.00 HUSH** (≈ $0.43) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:35 AM";"[dscrd-hush] <franciscana23> Morning for you @dukeleto :hush_white:";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:36 AM";"[dscrd-hush] <phm87> Have a nicd weekend Hush people";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:46 AM";"[dscrd-hush] <ℳℐ𝒟𝒪 𝒜ℒℐ> hi all";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:55 AM";"[dscrd-hush] <dukeleto> @phm87 what is this ""weekend"" you speak of??? 🙂";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:59 AM";"[dscrd-hush] <phm87> Days of the week when schools are closed, most administrations";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 11:00 AM";"[dscrd-hush] <phm87> Most of IT is shutdown during weekend, developers don t work";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 11:00 AM";"[dscrd-hush] <dukeleto> i don't know of this";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 11:00 AM";"[dscrd-hush] <dukeleto> i just work everyday 🙂";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 11:00 AM";"[dscrd-hush] <dukeleto> i don't see a ""weekend"" field in the block header....";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 11:01 AM";"[dscrd-hush] <phm87> Maybe we should stop all cryptocoins chains during weekend. Can you add a button to stop hush during weekends and holidays ?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 11:01 AM";"[dscrd-hush] <dukeleto> we could make WEEK and WEEKEND chains, tell people to use the appropriate one";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 11:50 AM";"[dscrd-hush] <dukeleto> New SilentDragonAndroid for beta testers: https://github.com/MyHush/SilentDragonAndroid/releases/tag/v0.5.4";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 11:57 AM";"[dscrd-hush] <dukeleto> if you want to earn bounties by reporting bugs, plz use the latest version";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 12:48 PM";"[dscrd-hush] <dukeleto> https://twitter.com/matt_odell/status/1195682147677458434";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 12:48 PM";"[dscrd-hush] <dukeleto> sounds pretty bad";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 12:48 PM";"[dscrd-hush] <dukeleto> that means the entire point of the hardware wallet being more secure than your computer, went out the window 😅";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 12:55 PM";"[dscrd-hush] <dukeleto> @denio plz try to see if SDL can connect to the wormhole, @Crypto99 too. I am not sure if the current bug is only with SDA+SD";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 12:55 PM";"[dscrd-hush] <dukeleto> maybe the wh works with SDL";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 01:03 PM";"[dscrd-hush] <dukeleto> oops, this is #general   :carlos:";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 02:30 PM";"[dscrd-hush] <ℳℐ𝒟𝒪 𝒜ℒℐ> 😂";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 02:35 PM";"[dscrd-hush] <dukeleto> if people are bored, we do lots of stuff in #developers 😉";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 03:27 PM";"[dscrd-hush] <dukeleto> If you are in NYC, go to this: https://twitter.com/FreedomBoxFndn/status/1195724093632503811";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 03:34 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1195724995097432065";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 03:34 PM";"[dscrd-hush] <dukeleto> if somebody here knows more about haproxy than me, plz baby Buddha, DM me";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 04:43 PM";"[dscrd-hush] <dukeleto> https://twitter.com/Bwekfuster/status/1195736026830004230";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 04:44 PM";"[dscrd-hush] <dukeleto> if that stuff is happening in KMD, it will probably leak into Hush discord soon";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 04:44 PM";"[dscrd-hush] <dukeleto> beware folks";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 04:44 PM";"[dscrd-hush] <dukeleto> Only install software from trusted places, and learn about how to check SHA hashes 🙂";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 08:07 PM";"[dscrd-hush] <heguli97> Good evening 🥂 🍹";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 08:10 PM";"[dscrd-hush] <pal> 
https://cdn.discordapp.com/attachments/407861562108542988/645354926108835850/unknown.png";"";"";
