AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jul-19 07:23 PM";"[dscrd-hush] <Berg> ^ thanks to @D2D for reviewing 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 07:26 PM";"[dscrd-hush] <Berg> !tip @D2D 10 HUSH";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 07:26 PM";"[dscrd-hush] <Discordtip> :money_mouth: @Berg sent @D2D **10.00 HUSH** (≈ $0.35).";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 07:26 PM";"[dscrd-hush] <D2D> Thanks! 🤑";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 07:39 PM";"[dscrd-hush] <D2D> I love this : ""we can discuss with gusto its present and future developments.""";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 07:43 PM";"[dscrd-hush] <D2D> So Silent Dragon is a completely separate thing from Hushmate";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:02 PM";"[dscrd-hush] <Berg> Yes, Silent Dragon is developed by the Hush team, HUSHmate is a product made by TheTrunk, from Zel 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:05 PM";"[dscrd-hush] <Berg> SilentDragon has been added to the Crypto Wallet section of PrivacyAlternatives :)
Go vote for SilentDragon and HUSHmate and help our exposure :)
https://privacyalternatives.com/crypto-currency-wallets/";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:27 PM";"[dscrd-hush] <Eldero> Thanks for the HUSH drop. First one I got.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:28 PM";"[dscrd-hush] <AkiraX> Congrats";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:28 PM";"[dscrd-hush] <AkiraX> You new eldero?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:31 PM";"[dscrd-hush] <Eldero> I'm not on discord that much but been following HUSH since the end of 2017.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:34 PM";"[dscrd-hush] <gigamesh> @Berg that only appears in the @Human Action version. Cant fix that one myself, need @Human Action to sort it";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:34 PM";"[dscrd-hush] <gigamesh> the DailyChain version (which I can edit) doesnt have it";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:37 PM";"[dscrd-hush] <gigamesh> dang! @D2D got almost as many tips for pointing out an error as i have for writing the review, lol";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:39 PM";"[dscrd-hush] <D2D> ahah! 
It's a great article, explains difficult things in a way that is easy to understand";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:39 PM";"[dscrd-hush] <D2D> I've added Silent Dragon to the Wallets list, it already received 4 votes";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:39 PM";"[dscrd-hush] <D2D> https://privacyalternatives.com/crypto-currency-wallets/";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:40 PM";"[dscrd-hush] <RunningMantheCoin> Awesome thanks @D2D !";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:40 PM";"[dscrd-hush] <D2D> Welcome! Love the name Silent Dragon, it's perfect";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:40 PM";"[dscrd-hush] <RunningMantheCoin> !tip @D2D 20 hush";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:40 PM";"[dscrd-hush] <Discordtip> 💸 @RunningMantheCoin sent @D2D **20.00 HUSH** (≈ $0.71).";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:40 PM";"[dscrd-hush] <D2D> And also the logo";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:40 PM";"[dscrd-hush] <D2D> Thanks!";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:40 PM";"[dscrd-hush] <RunningMantheCoin> The logo was picked from a contest we ran";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:41 PM";"[dscrd-hush] <RunningMantheCoin> Its definitely very fitting";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:41 PM";"[dscrd-hush] <D2D> Ah wow I didn't know that";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:41 PM";"[dscrd-hush] <D2D> Yes very cool";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:41 PM";"[dscrd-hush] <RunningMantheCoin> @DigitalniDizajn really knocked it out of the park";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:42 PM";"[dscrd-hush] <D2D> Is that the designer who won the contest designing the logo?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:46 PM";"[dscrd-hush] <D2D> --
Are there any video interviews for Hush?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:48 PM";"[dscrd-hush] <D2D> I suggested to Naomi Brockwell (on Twitter) to do one, and she sounded interested but I haven't heard more about it. I actually suggested to do a show with Hush, ARRR and Veruscoin, to compare how they use privacy features";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:54 PM";"[dscrd-hush] <gigamesh> yeah i saw that tweet just today 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:57 PM";"[dscrd-hush] <AkiraX> What aout vs zcash zencash monero as well";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 08:57 PM";"[dscrd-hush] <AkiraX> I'd like compare them vs larger cap coins";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 09:03 PM";"[dscrd-hush] <D2D> Yes they should do a show comparing all of them. But Crypto Rich did a good one explaining at least ARRR vs for example Grin";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 09:03 PM";"[dscrd-hush] <D2D> But I don't think he ever covered Hush";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 09:49 PM";"[dscrd-hush] <RunningMantheCoin> Yes it is @D2D. And that would be a great idea to have a video about Hush made";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 10:02 PM";"[dscrd-hush] <gigamesh> @Berg next time youll b able to DM me 😉";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 10:32 PM";"[dscrd-hush] <AkiraX> Nice to see some traction";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 10:32 PM";"[dscrd-hush] <AkiraX> Thank you gigamesh";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 10:32 PM";"[dscrd-hush] <AkiraX> !balance";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 10:33 PM";"[dscrd-hush] <AkiraX> !tip @gigamesh 12.92";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 10:33 PM";"[dscrd-hush] <AkiraX> !tip @gigamesh  12.92 hush";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 10:33 PM";"[dscrd-hush] <Discordtip> 💸 @AkiraX sent @gigamesh **12.92 HUSH** (≈ $0.90).";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 10:38 PM";"[dscrd-hush] <gigamesh> nice one, thx @AkiraX 👍";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 10:43 PM";"[dscrd-hush] <gigamesh> https://i.imgur.com/twXijDz.png";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 10:52 PM";"[dscrd-hush] <gigamesh> https://i.imgur.com/5Zt1eDv.png";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 11:20 PM";"[dscrd-hush] <RunningMantheCoin> @gigamesh lots more where that came from in the near future";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 11:55 PM";"[dscrd-hush] <Eldero> !tip @gigamesh  3.57 hush";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 11:55 PM";"[dscrd-hush] <Discordtip> 💰 @Eldero sent @gigamesh **3.57 HUSH** (≈ $0.28).";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 12:06 AM";"[dscrd-hush] <AkiraX> Now let's see if we can tear down the sell wall";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 12:06 AM";"[dscrd-hush] <AkiraX> That's alot more hush than I got";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 12:06 AM";"[dscrd-hush] <AkiraX> That's for sure";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 12:10 AM";"[dscrd-hush] <gigamesh> thx @Eldero 👍";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 12:12 AM";"[dscrd-hush] <Berg> !ticker";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 12:12 AM";"[dscrd-hush] <Berg> Is looking nice today 😋";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 12:16 AM";"[dscrd-hush] <AkiraX> Congrats to the hush team";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 12:16 AM";"[dscrd-hush] <AkiraX> well deserved attention finally beginning";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 12:17 AM";"[dscrd-hush] <AkiraX> now is the time to show some good development and lets begin the marketing campaign";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 12:29 AM";"[dscrd-hush] <gigamesh> back in the top 1000 😃";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 12:48 AM";"[dscrd-hush] <Human Action> Well damn lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 12:49 AM";"[dscrd-hush] <Human Action> I should’ve invested some before I put out the interview lol!!!";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 12:59 AM";"[dscrd-hush] <AkiraX> It will be interesting now as more.miners point at hush";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 12:59 AM";"[dscrd-hush] <AkiraX> No more easy mining.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:01 AM";"[dscrd-hush] <AkiraX> I think it's still incredibly cheap if you firmly believe in the featureset that hush provides";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:02 AM";"[dscrd-hush] <AkiraX> Especially if you compare the number of shares out there compared to pirate kmd zen zcash.  Etc etc rtc";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:02 AM";"[dscrd-hush] <AkiraX> Only 5 million coin out there";"";"";
