AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Jun-19 02:55 AM";"[dscrd-hush] <KillahJon> 😮";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 02:57 AM";"[dscrd-hush] <dukeleto> @KillahJon i am excited!";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 04:48 AM";"[dscrd-hush] <dukeleto> https://twitter.com/MyHushTeam/status/1142629647794024449";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 04:48 AM";"[dscrd-hush] <dukeleto> @Berg wow sir, our marketing is kicking ass lately!";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 04:48 AM";"[dscrd-hush] <dukeleto> and thanks to all who were part of our graphics contest!";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 04:49 AM";"[dscrd-hush] <dukeleto> !tip a random user a coffee";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 04:49 AM";"[dscrd-hush] <Discordtip> :money_mouth: @dukeleto sent @mdsk813 1 cup of coffee (= $1.50 = **15.04 HUSH**).";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 04:49 AM";"[dscrd-hush] <dukeleto> @mdsk813 enjoy";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 05:48 AM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1142670078418272257";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 05:48 AM";"[dscrd-hush] <dukeleto> @Berg ^^^";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 05:49 AM";"[dscrd-hush] <dukeleto> the bottom right shows off that HUSH is over 10 cents 😉";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 08:02 AM";"[dscrd-hush] <Moeen> !tip online all hush";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 08:02 AM";"[dscrd-hush] <Discordtip> 💸 @Moeen sent @Akgul, @Andersen, @asgawer, @bamby, @Barnabas, @Ben_coin, @Bernz, @bigjoe, @Chopper, @ChrisR, @Deltazulu, @evich, @Gregiusa, @house, @hubz08, @IanH007, @jml, @JollyDodger, @Jonathan, @kentek, @mimadima, @Minhviet83, @mojs, @Nixxen, @nzWoody, @Papa D, @! pinpin [zergpool.com], @RedFoxCrypto, @Resistor, @rw2929, @squealdn, @StudHeckerte, @suhthern-girl, the cosmos are also within us#7403, @thisguy22, @TsuNami, @webworker01, @wiitigo, @wildpot and @Zeront **0.0002 HUSH** (≈ $0.00) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 08:06 AM";"[dscrd-hush] <Moeen> !tip online all hush";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 08:06 AM";"[dscrd-hush] <Discordtip> 💸 @Moeen sent @Akgul, @ChrisR, @hubz08, @RedFoxCrypto, @rw2929, @squealdn, the cosmos are also within us#7403, @TsuNami and @webworker01 **0.00000001 HUSH** (≈ $0.00) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 08:06 AM";"[dscrd-hush] <evich> thank you @Moeen :hush_dark:";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 08:06 AM";"[dscrd-hush] <Moeen> Your welcome it was nothing";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 10:39 AM";"[dscrd-hush] <AkiraX> !balance";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 10:40 AM";"[dscrd-hush] <AkiraX> !mining";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 12:25 PM";"[dscrd-hush] <dukeleto> !tip online 50 hush";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 12:26 PM";"[dscrd-hush] <Discordtip> 💰 @dukeleto sent @Akgul, @AlexD, @Andersen, @bamby, @Barnabas, @Ben_coin, @bigjoe, @Chopper, @ChrisR, @CryptoFern, @Deltazulu, @evich, @Gregiusa, @hubz08, @IanH007, @jabe, @kentek, @mimadima, @Minhviet83, @mojs, @MrWrong, @Nixxen, @nzWoody, @! PADAMA aka PHASIST ONE, @Papa D, @RedFoxCrypto, @Resistor, @rw2929, @Spyrek, @squealdn, @StudHeckerte, @suhthern-girl, the cosmos are also within us#7403, @thisguy22, @Trusted43, @TsuNami, @webworker01, @wiitigo, @wildpot and @Zeront **1.25 HUSH** (≈ $0.13) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 12:26 PM";"[dscrd-hush] <dukeleto> mornin' folks";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 12:30 PM";"[dscrd-hush] <dukeleto> New HUSH mining pool @!pinpin - ZergPool  : https://twitter.com/Zergpool_com/status/1142685411564765185";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 12:30 PM";"[dscrd-hush] <dukeleto> You mine HUSH and you can get paid out in other currencies, if you want. Always great to have lots of mining pools with different features";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 01:36 PM";"[dscrd-hush] <evich> thank you 😍 :hush_white:";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 01:40 PM";"[dscrd-hush] <dukeleto> Also, ZergPool supports Sapling zaddrs!!!!";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 01:40 PM";"[dscrd-hush] <dukeleto> It's always best to mine directly to zaddrs for maximum privacy";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 02:32 PM";"[dscrd-hush] <AkiraX> No options for c";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 02:32 PM";"[dscrd-hush] <AkiraX> How do you configure your asic";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 02:41 PM";"[dscrd-hush] <dukeleto> Making progress on SD release: https://github.com/MyHush/SilentDragon/projects/1";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 02:54 PM";"[dscrd-hush] <franciscana23> morning friends";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 03:28 PM";"[dscrd-hush] <heguli97> Morning";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 04:24 PM";"[dscrd-hush] <azer95> Good evening";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 05:47 PM";"[dscrd-hush] <the cosmos are also within us> has there been any interest in getting listed on BISQ?";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 05:47 PM";"[dscrd-hush] <the cosmos are also within us> @dukeleto https://docs.bisq.network/exchange/howto/list-asset.html";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 05:48 PM";"[dscrd-hush] <the cosmos are also within us> To remain listed on Bisq, assets must maintain a minimum trading volume of 0.01 BTC over a rolling 120-day period.";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 05:49 PM";"[dscrd-hush] <the cosmos are also within us> Hush should be able to manage that";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 05:56 PM";"[dscrd-hush] <dukeleto> @the cosmos are also within us nothing against listing on Bisq";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 05:57 PM";"[dscrd-hush] <dukeleto> I try to focus on the code, @Berg is the exchange master";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 07:01 PM";"[dscrd-hush] <AkiraX> Hi";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 07:01 PM";"[dscrd-hush] <AkiraX> Trying to mine at zergpool";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 07:01 PM";"[dscrd-hush] <AkiraX> Duke. Do you have an example string?";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 11:20 PM";"[dscrd-hush] <franciscana23> good evening";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 02:23 AM";"[dscrd-hush] <AkiraX> Hi";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 02:53 AM";"[dscrd-hush] <dukeleto> @AkiraX maybe post a screenshot, it's hard to know what you are asking about";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 02:53 AM";"[dscrd-hush] <dukeleto> @the cosmos are also within us https://github.com/MyHush/hush3/issues/22";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 02:54 AM";"[dscrd-hush] <dukeleto> it's being tracked, and there is a 500 HUSH bounty to add it, so I don't have to do it 😅";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 02:54 AM";"[dscrd-hush] <dukeleto> it's Java code, would rather not";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 02:54 AM";"[dscrd-hush] <dukeleto> if you like Java, save me";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 03:18 AM";"[dscrd-hush] <yefuchen> good morning 🌞";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 03:18 AM";"[dscrd-hush] <yefuchen> hope everyone has a great day";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 03:18 AM";"[dscrd-hush] <yefuchen> 🌄 🌸";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 03:47 AM";"[dscrd-hush] <dukeleto> 👍";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 03:47 AM";"[dscrd-hush] <minhaz007> Morning";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:07 AM";"[dscrd-hush] <anglersec> Ok.  So in a nutshell what caused Hush to drop from a high of $26 to ten cents?  Are there specific reasons?  Please dont flame.  Honestly wanting to know";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:12 AM";"[dscrd-hush] <halo kitty rules> @anglersec First reason is 2017 altcoin rally, combined with expectations of BTCH airdrop. Price was overhyped. Second reason is switching from GPU to ASIC mining. Newly generated coins are ˝minted˝ cheaper.";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:15 AM";"[dscrd-hush] <anglersec> @halo kitty rules Many thanks for the explanation.  Completely understand the price overhype.  So moving to ASIC mining. How much cheaper are the coins minted.  Trying to determine realistic target price for Hush as BTC approaches ATH....";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:18 AM";"[dscrd-hush] <halo kitty rules> Price of GPU coins was for a long time about 1 USD. At the break of 2018/2019 were ASIC coins sold at 0.03 or 0.05 USD. Now it is about 0.10 USD. Let say fair price is 0.05-0.10 USD and miner still make some profit.";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:21 AM";"[dscrd-hush] <dukeleto> @anglersec it's a fair question, we are friendly to fair questions 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:21 AM";"[dscrd-hush] <dukeleto> @anglersec ATH of HUSH is about 160K sat or $17.89 according to coingecko, but it depends on which exchanges and if you include intra-day or only closing price";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:22 AM";"[dscrd-hush] <dukeleto> @anglersec if you look at price of ZEC since then, it's down a similar large % . Most altcoins saw much larger downturns than BTC, which did close to -90% I believe";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:22 AM";"[dscrd-hush] <dukeleto> that explains the general market reasons";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:23 AM";"[dscrd-hush] <dukeleto> in particular, Hush saw some hard times. Developers left, exchanges closed trading, there was not much activity from lack of interest due to bear market";"";"";
