AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Sep-19 08:20 PM";"[dscrd-hush] <gigamesh> @AkiraX they are both dragons. one is silent";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-19 08:24 PM";"[dscrd-hush] <heguli97> managed to get some of that sweet cheap hush during the dip 😋";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-19 08:28 PM";"[dscrd-hush] <dukeleto> @gigamesh ~/Library/Application Support/Komodo/HUSH3";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-19 08:28 PM";"[dscrd-hush] <dukeleto> ~/.komodo/HUSH3 on unix";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-19 08:33 PM";"[dscrd-hush] <gigamesh> @dukeleto ty sir";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-19 08:34 PM";"[dscrd-hush] <gigamesh> > I managed to get some of that sweet cheap hush during the dip 😋";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-19 08:35 PM";"[dscrd-hush] <gigamesh> as opposed to today's really expensive hush 🙂";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-19 08:39 PM";"[dscrd-hush] <gigamesh> so agama and sd use the same dat file?";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-19 10:14 PM";"[dscrd-hush] <AkiraX> Nah.  It's not expensive";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-19 10:14 PM";"[dscrd-hush] <AkiraX> Still cheap";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-19 10:16 PM";"[dscrd-hush] <gigamesh> i was kidding 🙂";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-19 11:27 PM";"[dscrd-hush] <AkiraX> Miners gotta dump some coin....else the difficulty goes sky high";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-19 11:30 PM";"[dscrd-hush] <dukeleto> @gigamesh verus agama can only run HUSH3 in light mode and is highly not recommended to use";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-19 11:30 PM";"[dscrd-hush] <dukeleto> because it's agama";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-19 11:30 PM";"[dscrd-hush] <dukeleto> and not a full node";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-19 11:31 PM";"[dscrd-hush] <dukeleto> if agama could run HUSH3 in full mode, they would use the same wallet.dat";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-19 11:31 PM";"[dscrd-hush] <dukeleto> there is only one place wallet.dat lives";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 12:50 AM";"[dscrd-hush] <AkiraX> Full node benefits the network?";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 12:55 AM";"[dscrd-hush] <Woody Woodpecker> Hello everyone. How y'all been?";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 12:57 AM";"[dscrd-hush] <AkiraX> Hi";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 02:42 AM";"[dscrd-hush] <dukeleto> Full nodes are the only real nodes. Only full nodes help a network";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 02:42 AM";"[dscrd-hush] <dukeleto> Light nodes can only exist because full nodes do more work and help them";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 08:31 AM";"[dscrd-hush] <dukeleto> It's going to be one of those days, y'all";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 08:32 AM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 08:32 AM";"[dscrd-hush] <gigamesh> > if agama could run HUSH3 in full mode, they would use the same wallet.dat";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 08:32 AM";"[dscrd-hush] <gigamesh> @dukeleto so VA doesnt use same .dat?";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 08:33 AM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @A k a m e, @Akgul, @ca333, @duka511, @JollyDodger, @kingdom3, @Maxim | VTD398, @oxyd_69 [GER], @Passerby, @Solistica and @superman **5.00 HUSH** (≈ $0.22) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 08:33 AM";"[dscrd-hush] <gigamesh> cmon b lucky 🤞";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 08:33 AM";"[dscrd-hush] <dukeleto> current status: https://www.youtube.com/watch?v=LXxUDm5VGAc";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 08:33 AM";"[dscrd-hush] <gigamesh> dang";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 08:34 AM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1177864029647331329";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 08:34 AM";"[dscrd-hush] <dukeleto> @gigamesh it was appropriate";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 08:34 AM";"[dscrd-hush] <dukeleto> and I am listening to it right now";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 08:34 AM";"[dscrd-hush] <dukeleto> enjoy";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 08:36 AM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 08:37 AM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @bacho, @Chewy, @DarkRealms, @den, @ITM, @Krakow, @Mr.B, @peakindicator, @! pinpin [zergpool.com], @TLMTroublemaker and @ZeeWolf **5.00 HUSH** (≈ $0.22) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 08:38 AM";"[dscrd-hush] <gigamesh> @dukeleto i heard about some new inflation bug with ZEC, is that right? something serious?";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 08:38 AM";"[dscrd-hush] <gigamesh> some news from a couple days back - didnt check it out yet";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 08:39 AM";"[dscrd-hush] <gigamesh> how badly r we screwed this time?";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 08:43 AM";"[dscrd-hush] <gigamesh> @dukeleto or is that the vulnerability in ur tweet, not an inflation bug but IP leaking?";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 09:24 AM";"[dscrd-hush] <scubapanda> Yes, leaking the ipaddress.";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 09:35 AM";"[dscrd-hush] <ORAMASAKS> g ,morning s";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 09:35 AM";"[dscrd-hush] <gigamesh> @scubapanda ty";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 01:37 PM";"[dscrd-hush] <AkiraX> So zel unaffected?";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 01:38 PM";"[dscrd-hush] <AkiraX> Lol of course they are";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 01:39 PM";"[dscrd-hush] <duka511> Thanks for tje hush but where did you send itbto me i dont remember i put somewhere my hush adress?";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 02:10 PM";"[dscrd-hush] <gigamesh> @duka511 DM @tip.cc";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 02:10 PM";"[dscrd-hush] <gigamesh> and do ``$help``";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 05:01 PM";"[dscrd-hush] <duka511> Ok";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-19 05:05 PM";"[dscrd-hush] <duka511> Thanks";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 03:50 AM";"[dscrd-hush] <Regnar> Not sure if this is the right channel to ask in but what CCs are enabled on Hush?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 03:56 AM";"[dscrd-hush] <Regnar> Duke posted this in Komodo about 5 months ago
```# CryptoConditions/Custom Consensus params
FAUCET=228
HEIR=234
CHANNEL=235
ORACLE=236
GATEWAY=241
CCENABLE=$FAUCET,$HEIR,$CHANNEL,$ORACLE,$GATEWAY```
Just wondering if this is current?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 05:24 AM";"[dscrd-hush] <ORAMASAKS> g night";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 12:03 PM";"[dscrd-hush] <Tupakito> https://cointelegraph.com/news/zcash-bug-could-reveal-shielded-full-nodes-ip-addresses @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 02:12 PM";"[dscrd-hush] <dukeleto> !tip @Tupakito 25 hush";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 02:12 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @Tupakito **25.00 HUSH** (≈ $0.84).";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 02:12 PM";"[dscrd-hush] <dukeleto> they call me a Komodo core dev but not Hush???? wtf, cointelgraph";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 02:24 PM";"[dscrd-hush] <halo kitty rules> @dukeletoKMD is top100, while on the other hand only a few people have heard of HUSH. Can't blame author for that too much. But he could do some research and mention ITM too.";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 03:17 PM";"[dscrd-hush] <gigamesh> @dukeleto @ITM  https://twitter.com/ggmesh/status/1178327700739645440";"";"";
