AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jun-19 11:48 PM";"[dscrd-hush] <dukeleto> Like the ebb and flow of the tide";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 12:21 AM";"[dscrd-hush] <Draeth (PhysicalCryptoCoins.com)> https://twitter.com/TheInfamousKata/status/1143675388490653696";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 12:21 AM";"[dscrd-hush] <Draeth (PhysicalCryptoCoins.com)> the hush physical coin is now available for pre-order! 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 12:21 AM";"[dscrd-hush] <Draeth (PhysicalCryptoCoins.com)> AAAND you can pay with hush";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:36 AM";"[dscrd-hush] <Roxin> btc is going up 😍";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:21 AM";"[dscrd-hush] <yefuchen> good morrow!!!";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:21 AM";"[dscrd-hush] <yefuchen> to everyone!!!";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:21 AM";"[dscrd-hush] <yefuchen> 🏝";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:46 AM";"[dscrd-hush] <Pixelised> Damn, I'm not in the best timezone when it comes to dramas unfolding on here and over on KMD channels. lol";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:47 AM";"[dscrd-hush] <ComputerGenie - MineHush.com> I'll try to check my twatter feeds at a time that's more convenient for you next time :troll:";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:48 AM";"[dscrd-hush] <ComputerGenie - MineHush.com> guess you're out of luck now too 😛
https://cdn.discordapp.com/attachments/407861562108542988/593316737152450571/Screenshot_2019-06-26_00-48-30.png";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:25 AM";"[dscrd-hush] <Moeen> !airdrop 100 hush";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:25 AM";"[dscrd-hush] <Moeen> shit";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 08:35 AM";"[dscrd-hush] <denio> The Leading Party of Germany (CDU) has the plan to create a „E-Euro“ to fight against Facebooks Libra. They allready told the German Central Bank to create a digital Euro. Source is only in German (sorry) https://www.welt.de/finanzen/article195909017/Kryptowaehrung-Mit-dem-digitalen-Euro-will-die-CDU-das-Facebook-Geld-abwehren.html";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 08:36 AM";"[dscrd-hush] <denio> They have the fear, that the EU Central Bank  cant Control the money flow after a sucessfully start of libra";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 08:37 AM";"[dscrd-hush] <denio> They have rly panic 😂 CDU is normaly the „What is this thing called Internet?!“ party in Germany";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:36 AM";"[dscrd-hush] <Heno1974> !bal";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 11:08 AM";"[dscrd-hush] <franciscana23> morning";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 11:10 AM";"[dscrd-hush] <Moeen> !bal";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 12:51 PM";"[dscrd-hush] <Flavius890> can i send rewards from mining to a private address?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 01:45 PM";"[dscrd-hush] <dukeleto> @Flavius890 are you using a pool or solo mining?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 01:45 PM";"[dscrd-hush] <Flavius890> solo";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 01:46 PM";"[dscrd-hush] <dukeleto> @Flavius890 coinbase utxos must go to transparent addresses in Hush and all Zcash forks, this might change one day";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 01:46 PM";"[dscrd-hush] <dukeleto> @Flavius890 best for your privacy, is to not set your pubkey/address, so that every new block goes to a new transparent address. Then send those funds to a zaddr";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 01:47 PM";"[dscrd-hush] <dukeleto> If you mine to the same address with all your blocks, that leaves more metadata";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 01:47 PM";"[dscrd-hush] <Flavius890> ok, ty";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 01:47 PM";"[dscrd-hush] <dukeleto> Whenever Zcash supports mining directly to zaddr in coinbase, we will surely pull it in";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 01:47 PM";"[dscrd-hush] <dukeleto> that will probably be at least a year or more";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 02:21 PM";"[dscrd-hush] <Berg> Things are getting crazy
https://cdn.discordapp.com/attachments/407861562108542988/593445819139751946/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 02:22 PM";"[dscrd-hush] <Moeen> @Berg total value🤔";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:12 PM";"[dscrd-hush] <Berg> That’s confidential 😋";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:16 PM";"[dscrd-hush] <Moeen> pk";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:16 PM";"[dscrd-hush] <heguli97> Yup, i wish mine would have risen so nicely, you must have a nicely distributed portfolio";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:16 PM";"[dscrd-hush] <Moeen> ok";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:18 PM";"[dscrd-hush] <Berg> Just actively trading 😋";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:19 PM";"[dscrd-hush] <Berg> Honestly the recent market has scared the hell out of me, I’m mostly holding Bitcoin and a few alts right now";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:19 PM";"[dscrd-hush] <Moeen> some rich boys😒";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:19 PM";"[dscrd-hush] <Berg> Definitely not rich ahaha";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:19 PM";"[dscrd-hush] <Moeen> no I am rich😌";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:20 PM";"[dscrd-hush] <Moeen> $tip @Berg all hush";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:20 PM";"[dscrd-hush] <Moeen> lol";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:20 PM";"[dscrd-hush] <Moeen> 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:20 PM";"[dscrd-hush] <Berg> !tip @Moeen all HUSH";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:20 PM";"[dscrd-hush] <heguli97> I haven't tried trading yet, i'd probably end up losing all of my hodlings 😉";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:20 PM";"[dscrd-hush] <Moeen> !tip @Berg all hush";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:21 PM";"[dscrd-hush] <Berg> Yeah I’ve calmed down in the past few weeks as things have started picking up";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:21 PM";"[dscrd-hush] <Berg> Crypto is a lot of luck... At least for me.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:21 PM";"[dscrd-hush] <heguli97> yup, were you trading on low mcap coins for the bigger spreads or on higher marketcap coins?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:22 PM";"[dscrd-hush] <Berg> I may be a financial analyst by trade, but this stuff is really hard to get right.. I’ve definitely got lucky a lot";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:22 PM";"[dscrd-hush] <Berg> Smaller cap coins for the most part, but I’ve traded most of it into BTC two months or so ago";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:25 PM";"[dscrd-hush] <heguli97> my father had some luck during the last bull run trading some erc tokens, iirc they had a pattern where at different parts of the day they had different prices which were somewhat predictable, as long as there wasn't any pumps/dumps";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:40 PM";"[dscrd-hush] <ITM> Transfering to Tradesatoshi testing:
https://explorer.myhush.org/tx/4c2813b60cd3f09f378dc53c328ad2bad1aa8e85ace534bd964bf739adfd89c7";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:41 PM";"[dscrd-hush] <ITM> 
https://cdn.discordapp.com/attachments/407861562108542988/593465803337367552/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:47 PM";"[dscrd-hush] <dukeleto> 25 confirmations, i guess that is better than nothing";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:47 PM";"[dscrd-hush] <dukeleto> 5 or 10 would be better but i understand if they don't understand how dpow works";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:48 PM";"[dscrd-hush] <ITM> going to test withdraw functionality also, then will revert back. 25 is good compared to 50.";"";"";
