AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Aug-19 12:06 AM";"[dscrd-hush] <Discordtip> 💸 @dukeleto sent @Cam [Trivia Challenge!], @cStatix, @fireatwil, @gio9102, @Gordesky1-shooky, @IanH007, @newvulcan, @Orthoepy, @Wahed and @Winnie_the_Pooh (Владимир) **0.50 HUSH** (≈ $0.02) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 12:06 AM";"[dscrd-hush] <dukeleto> !tip 50 random users 50 hush";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 12:06 AM";"[dscrd-hush] <Discordtip> 💸 @dukeleto sent @actionslacks, @Andreas, @Angelgrinder, @aspectJames, @Chastagi, @CrisF, @Crusender, @DabDragon3766, @demetrion, @[Dev] Alex, @ETS/RushHourMining.com, @gdo369, @gio9102, @IanH007, @Ilya123, @JandroMR, @jerryg7, @jml, @Jordan Belfort, @ksample8686, @L3x𝖎v, @LeoKira997, @Likos88, @luge, @mehdi ben jemaa, @musicayfarandula, @Nataraja, @paulb, @PCMiNing.XYZ, @ribbutt, @Rigorous, @rumhurius, @RunningMantheCoin, @rw2929, @rytier, @SafeCoin, @Triad3, @webworker01, @yamine and @カミカゼケンジ **1.25 HUSH** (≈ $0.05) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 12:06 AM";"[dscrd-hush] <dukeleto> enjoy";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 12:07 AM";"[dscrd-hush] <dukeleto> One day I will remember how to use the tip bot";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 12:07 AM";"[dscrd-hush] <AkiraX> !tip 150 random users 1 hush";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 12:07 AM";"[dscrd-hush] <Discordtip> :money_mouth: @AkiraX sent @50chickens, @agnewpickens, @(Altcointeam) Blockchaincoach, @AndreasG, @codzign, @CoinChaos, @Coreshift, @DarkRealms, @DeMoNloK, @dextronomous, @dxchen, @edotc, @exter, @fer.lab, @filip3361, @gdo369, @Greytut, @hastrup, @higgy, @jl777c, @maleficium, @mdsk813, @musicayfarandula, @ocminer, @oxyd_69 [GER], @Panho, @Passerby, @pwnzorel, @RedFoxCrypto, @resow, @RichyRob, @RunningMantheCoin, @Shadowalker, @SmartCryptoGuy | SCT | CVPC, @Steven Hodlmans, @suhthern-girl, @T1 Chris, @Wahed, @willyp90 and wrtd#6992 **0.02 HUSH** (≈ $0.0011) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 12:07 AM";"[dscrd-hush] <dukeleto> try not to tipspam people to death 😅";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 12:43 AM";"[dscrd-hush] <AkiraX> Don't forget to pay taxes on these tips :0";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 12:44 AM";"[dscrd-hush] <AkiraX> It's actually a tax spam";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 12:44 AM";"[dscrd-hush] <AkiraX> Lol";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 12:44 AM";"[dscrd-hush] <AkiraX> !balances";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 12:45 AM";"[dscrd-hush] <AkiraX> !vs 4 hush";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 03:44 AM";"[dscrd-hush] <CrisF> Thanks for the tip @dukeleto 💎";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 04:21 AM";"[dscrd-hush] <musicayfarandula> Thanks! Awesome";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:12 AM";"[dscrd-hush] <AkiraX> !tip mention";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 09:56 AM";"[dscrd-hush] <AlexLibertas> Hey guys. Be sure to show this tweet some love to spread the Hush word";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 09:56 AM";"[dscrd-hush] <AlexLibertas> https://twitter.com/alexlibertas_/status/1154798633168068609";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 09:56 AM";"[dscrd-hush] <AlexLibertas> @gigamesh is a top writer";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 09:58 AM";"[dscrd-hush] <gigamesh> thanks @AlexLibertas !";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 09:58 AM";"[dscrd-hush] <gigamesh> hey HUSH Army, DailyChain official tweeted the article a couple hours ago. You know what to do 😉 https://twitter.com/DailyChainNews/status/1156746382574850048";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 10:46 AM";"[dscrd-hush] <gigamesh> this guy nails it https://twitter.com/JayronJanis/status/1156754436540313600";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 10:49 AM";"[dscrd-hush] <gigamesh> https://twitter.com/ggmesh/status/1156879656341164032";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 12:06 PM";"[dscrd-hush] <gigamesh> 
https://cdn.discordapp.com/attachments/407861562108542988/606457853485776906/red2.jpg";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 12:07 PM";"[dscrd-hush] <gigamesh> 
https://cdn.discordapp.com/attachments/407861562108542988/606457913162072096/tree.jpg";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 12:27 PM";"[dscrd-hush] <dukeleto> Great movie if people haven't seen it. Original story is by Stephen King";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 12:33 PM";"[dscrd-hush] <gigamesh> https://twitter.com/ggmesh/status/1156905673806028800";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 12:35 PM";"[dscrd-hush] <gigamesh> lol, my twitter account got locked 5 secs after that tweet";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 12:37 PM";"[dscrd-hush] <gigamesh> I unlocked it u bastards 👅";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 12:39 PM";"[dscrd-hush] <gigamesh> for the record thats the 2nd time i been locked out in 3 months";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 02:54 PM";"[dscrd-hush] <gigamesh> Zcash Redemption
https://cdn.discordapp.com/attachments/407861562108542988/606500054873669632/SPOILER_tree.jpg";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 03:54 PM";"[dscrd-hush] <gigamesh> ok guys";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 03:54 PM";"[dscrd-hush] <gigamesh> some shit is going down, thanks @AlexLibertas";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 03:54 PM";"[dscrd-hush] <gigamesh> https://twitter.com/bardhyllis/status/1156950181742612481";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 03:55 PM";"[dscrd-hush] <gigamesh> https://twitter.com/alexlibertas_/status/1156950669632397314";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 03:55 PM";"[dscrd-hush] <gigamesh> https://twitter.com/ggmesh/status/1156956194235396097";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 03:57 PM";"[dscrd-hush] <gigamesh> @everybody this is a big deal imo, pls get involved";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 03:57 PM";"[dscrd-hush] <gigamesh> damn , how do i alert the whole channel?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 03:57 PM";"[dscrd-hush] <gigamesh> PING everybody";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 03:58 PM";"[dscrd-hush] <gigamesh> @gilardh pls ping everybody and get them in on this";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 03:58 PM";"[dscrd-hush] <gigamesh> blockfyre SHOULD review HUSH";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 03:58 PM";"[dscrd-hush] <gigamesh> masses more followers than me";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 03:59 PM";"[dscrd-hush] <gigamesh> ofc the article wont be as good 😉 but we need the press";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 03:59 PM";"[dscrd-hush] <gigamesh> @AlexLibertas that is the single best like i ever got.... TY!";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 04:00 PM";"[dscrd-hush] <gigamesh> https://twitter.com/ggmesh/status/1156949786425249792";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 04:00 PM";"[dscrd-hush] <gigamesh> big ""reviewers"" only handle big cryptos";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 04:00 PM";"[dscrd-hush] <gigamesh> time 2 change that guys";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 04:01 PM";"[dscrd-hush] <gigamesh> IMHO 🙏";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 04:01 PM";"[dscrd-hush] <gilardh> everyone 👆";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 04:01 PM";"[dscrd-hush] <gigamesh> TY!";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 04:02 PM";"[dscrd-hush] <gigamesh> This is HUGE for HUSH";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 04:02 PM";"[dscrd-hush] <gigamesh> get ur twitterz out";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 04:02 PM";"[dscrd-hush] <gigamesh> apply the pressure and embarrass the incumbents to open their eyes";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 04:42 PM";"[dscrd-hush] <denio> Common guys let’s get the word out. It’s time for #Hush";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 04:43 PM";"[dscrd-hush] <gigamesh> THIS";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 04:43 PM";"[dscrd-hush] <gigamesh> im talking backchannels";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 04:43 PM";"[dscrd-hush] <gigamesh> gettimg some big twitterz in hopefully";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 04:43 PM";"[dscrd-hush] <gigamesh> do what u can peeps";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 04:44 PM";"[dscrd-hush] <denio> That would be nice 💪";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 04:58 PM";"[dscrd-hush] <gigamesh> @denio";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 04:59 PM";"[dscrd-hush] <gigamesh> > its not a question of if , but when";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 04:59 PM";"[dscrd-hush] <gigamesh> #randomUSpoliticiian";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:22 PM";"[dscrd-hush] <Jordan Belfort> hello";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:23 PM";"[dscrd-hush] <gigamesh> hello";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:23 PM";"[dscrd-hush] <Jordan Belfort> hows it going?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:23 PM";"[dscrd-hush] <gigamesh> excellent";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:23 PM";"[dscrd-hush] <gigamesh> U?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:23 PM";"[dscrd-hush] <Jordan Belfort> pretty good! cant complain";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:24 PM";"[dscrd-hush] <gigamesh> fair enough... im just watching wingsuit diving https://www.youtube.com/watch?v=WRqnTODwvEA";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:25 PM";"[dscrd-hush] <Jordan Belfort> oh damn thats cool";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:25 PM";"[dscrd-hush] <gigamesh> and thinking how i can rope Snowden in 😉";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:25 PM";"[dscrd-hush] <gigamesh> #shill";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:25 PM";"[dscrd-hush] <gigamesh> (he is)";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:25 PM";"[dscrd-hush] <Jordan Belfort> lmfao";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:25 PM";"[dscrd-hush] <gigamesh> snowden shills NSA";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:25 PM";"[dscrd-hush] <gigamesh> i shill HUSH";"";"";
