AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Jul-19 03:24 PM";"[dscrd-hush] <AkiraX> did something wrong";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 03:27 PM";"[dscrd-hush] <AkiraX> 600 should be safe to start at right?";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 03:27 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> you'll know if it's bad 😛";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 03:27 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> 0s become Xs";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 03:30 PM";"[dscrd-hush] <AkiraX> what are safe temps for pcb";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 03:32 PM";"[dscrd-hush] <AkiraX> !pools";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 03:32 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> anything lower than auto-shutdown";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 03:33 PM";"[dscrd-hush] <AkiraX> thanks for your help everyone";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 03:34 PM";"[dscrd-hush] <AkiraX> !balance";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 03:34 PM";"[dscrd-hush] <AkiraX> !tip @penguin  .0099 HUSH";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 03:34 PM";"[dscrd-hush] <Discordtip> 💸 @AkiraX sent @penguin **0.0099 HUSH** (≈ $0.0004).";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 03:37 PM";"[dscrd-hush] <penguin> 😄";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 03:37 PM";"[dscrd-hush] <penguin> I have v1 firmware if you need - untouched !";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 03:39 PM";"[dscrd-hush] <AkiraX> the z9 is out of warranty per the bitmain site";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 03:39 PM";"[dscrd-hush] <AkiraX> does that mean its v1?";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 03:40 PM";"[dscrd-hush] <dukeleto> no";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 04:04 PM";"[dscrd-hush] <AkiraX> its risky";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 04:04 PM";"[dscrd-hush] <AkiraX> i heard of asic viruses?";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 04:10 PM";"[dscrd-hush] <AkiraX> @penguin please share";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 04:10 PM";"[dscrd-hush] <AkiraX> im also getting discards";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 04:12 PM";"[dscrd-hush] <AkiraX> rGenie 👴🏼📢 pointing at your pool";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 04:12 PM";"[dscrd-hush] <AkiraX> @ComputerGenie - MineHush.com";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 04:25 PM";"[dscrd-hush] <dukeleto> I don't recommend running anything but Bitmain firmware";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 04:25 PM";"[dscrd-hush] <dukeleto> other miners can opine if they think differently, I always use batch1 firmware";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 04:28 PM";"[dscrd-hush] <penguin> max upload is 8mb will put it on dropbox";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 04:53 PM";"[dscrd-hush] <AkiraX> Hahah. I've been trading my 1070s for z9";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 04:53 PM";"[dscrd-hush] <AkiraX> Now I look at 1070 is more profitable because of energy efficiency";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 04:54 PM";"[dscrd-hush] <AkiraX> But I guess I can't mine hush with it";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 05:06 PM";"[dscrd-hush] <dukeleto> You can mine any equihash (200,9) coin with GPUs, it's just not financially sound. Most likely you will lose money via electric bills";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 05:06 PM";"[dscrd-hush] <dukeleto> But if you have free electricity or want to avoid exchanges at any cost, sure, mine with a GPU";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 05:07 PM";"[dscrd-hush] <dukeleto> It would be better to use your GPU to mine a coin that doesn't have asics, and then buy Hush with the proceeds, most likely";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 05:33 PM";"[dscrd-hush] <AkiraX> Yes.  And zergpool is great for that";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 05:33 PM";"[dscrd-hush] <AkiraX> I set the coin to hush and mine a GPU minable coin";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 05:34 PM";"[dscrd-hush] <AkiraX> So I'm thinking my 1080ti pulls more hush then z9 mini via zergpool";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 05:37 PM";"[dscrd-hush] <AkiraX> Atleast in this scenario with hush prices depressedp";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 05:38 PM";"[dscrd-hush] <AkiraX> It will change if prices go up";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 06:38 PM";"[dscrd-hush] <dukeleto> 
https://cdn.discordapp.com/attachments/407861562108542988/599671057632329744/SilentDragon_v0.7.7_2019-07-13_11-43-18-upload-file.png";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 06:58 PM";"[dscrd-hush] <Rub My Purple Monkey Balls> Good afternoon everyone";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 07:55 PM";"[dscrd-hush] <dukeleto> welcome";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 08:06 PM";"[dscrd-hush] <heguli97> Cool upload file feature, does it support every kind of file or is it limited currently to text files for example?";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 08:26 PM";"[dscrd-hush] <dukeleto> HushList protocol doesn't care what kind of file it is. SilentDragon will need to learn some stuff to render a text file versus an image versus opening an external program for an arbitrary file, stuff like that";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 08:27 PM";"[dscrd-hush] <dukeleto> any arbitrary data, any file extension. Hush is about freedom of communication";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 08:33 PM";"[dscrd-hush] <dukeleto> Supporting larger and larger files is more work, not just linearly, but new things need to be written to support files being larger than 1 memo or 1 transaction or 1 block, those are the big cut-offs. So those are the milestones of support";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 08:34 PM";"[dscrd-hush] <dukeleto> Files that fit in 1 memo, 1 transaction, 1 block, and then I will assess if files larger than 1 block should be supported";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 08:35 PM";"[dscrd-hush] <dukeleto> These sizes work out to being about: 512 bytes, 200KB and 4MB";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 08:38 PM";"[dscrd-hush] <dukeleto> So first will come support for files up to 512 bytes, then files up to 200KB (both sizes will cost just one transaction fee by default, but miners could very well process these transactions slower if additional fees are not given). Files up to 4MB will incur multiple transaction fees, because they require multiple transactions to store. So a 4MB file will cost about 20X the fees as a 200KB file, because a 200KB file can be stored in 1 transaction, while a 4MB file requires many more transactions to store the data";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 08:39 PM";"[dscrd-hush] <dukeleto> Miners are probably excited about File Upload feature, because it means the more people want to store files in Hush, the more transaction fees Hush miners will make. It creates a reason to make many Hush transactions, which makes Hush miners happy";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 08:45 PM";"[dscrd-hush] <Rub My Purple Monkey Balls> @dukeleto  I changed name but I been here a week or 2 now";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 09:15 PM";"[dscrd-hush] <AkiraX> great work @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 09:55 PM";"[dscrd-hush] <heguli97> Ok great, that's just what i wanted to know, a 200KB transaction already can handle a decent size text file and 4MB for a larger PDFs or images for example";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 10:20 PM";"[dscrd-hush] <AkiraX> Hi";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 11:57 PM";"[dscrd-hush] <AkiraX> Are we the only coin efficient enough to do this?";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 12:34 AM";"[dscrd-hush] <dukeleto> @AkiraX i don't understand the question";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 12:45 AM";"[dscrd-hush] <AkiraX> i assume other coins are too slow to be able to support these file uploads in the blockchain?  im not technical.";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 12:45 AM";"[dscrd-hush] <AkiraX> something that makes us unique";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 12:46 AM";"[dscrd-hush] <AkiraX> in the leading edge of technologfy";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 12:52 AM";"[dscrd-hush] <dukeleto> i just write code";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 12:53 AM";"[dscrd-hush] <dukeleto> Just found these videos, if people want to see what SilentDragon is like, it's pretty darn similar: https://www.youtube.com/playlist?list=PL40dyJ0UYTLLHPn32ssquceDDl11G6MsN";"";"";
