AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Jun-19 05:32 AM";"[dscrd-hush] <AkiraX> Would've bought some more.  But since can't withdraw...going to be a problem";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 08:44 AM";"[dscrd-hush] <Seko> Is Hushlist decentralized and completely anonymous? Unbelievable how strong the ecosystem is, together we are stronger... @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 08:46 AM";"[dscrd-hush] <Seko> Is it possible to send me the whitepaper of Hushlist as a text file? Then I can use the translator, so that it’s easier for me to unterstand...";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 08:51 AM";"[dscrd-hush] <heguli97> @Seko you can download the PDF here https://github.com/leto/hushlist/blob/master/whitepaper/protocol.pdf";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 08:52 AM";"[dscrd-hush] <Seko> @heguli97 I know, but just as a PDF...";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 08:53 AM";"[dscrd-hush] <heguli97> Can you copy and paste from it? Or change it's format if necessary";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 10:36 AM";"[dscrd-hush] <franciscana23> !mining";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 11:25 AM";"[dscrd-hush] <denio> !beer";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 11:26 AM";"[dscrd-hush] <denio> we need a Homer Simpson image for !Beer";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 12:39 PM";"[dscrd-hush] <dukeleto> !tip @gilardh 25 hush for making a nice Hush icon in https://github.com/MyHush/SilentDragon/issues/3";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 12:42 PM";"[dscrd-hush] <Discordtip> 💰 @dukeleto sent @gilardh **25.00 HUSH** (≈ $2.03).";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 12:44 PM";"[dscrd-hush] <gilardh> Many thanks @dukeleto  😘";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 12:47 PM";"[dscrd-hush] <dukeleto> 👍";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 12:53 PM";"[dscrd-hush] <dukeleto> !tip @halo kitty rules 50 hush, for doing lots of BTCH analysis and making it public: `https://gist.github.com/leto/ce811ff2fc60aa5fba16752d6b57794a`";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 12:53 PM";"[dscrd-hush] <dukeleto> Discord bot seems like it is sloooooow";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 12:53 PM";"[dscrd-hush] <dukeleto> !tip @halo kitty rules 50 hush";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 12:53 PM";"[dscrd-hush] <Discordtip> 💸 @dukeleto sent @halo kitty rules **50.00 HUSH** (≈ $4.06).";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 12:54 PM";"[dscrd-hush] <dukeleto> sometimes giving a reason for the tip (which I like to do) makes the tip bot confused, it seems";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 12:54 PM";"[dscrd-hush] <halo kitty rules> There are many guys, who deserve it much more than I do.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 12:54 PM";"[dscrd-hush] <halo kitty rules> !tip @gilardh 10hush";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 12:54 PM";"[dscrd-hush] <dukeleto> I do my best to spread tips around, I can't remember tipping you recently 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 12:55 PM";"[dscrd-hush] <halo kitty rules> !tip @Pixelised 10hush";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 12:55 PM";"[dscrd-hush] <dukeleto> you need to put a space between the 10 and hush";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 12:55 PM";"[dscrd-hush] <halo kitty rules> !tip @heguli97 10 hush";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 12:55 PM";"[dscrd-hush] <dukeleto> or maybe the discord bot is hungover";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 12:55 PM";"[dscrd-hush] <halo kitty rules> that will be it...";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 12:55 PM";"[dscrd-hush] <dukeleto> @unko i think @Discordtip is drunk or hungover";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 12:56 PM";"[dscrd-hush] <dukeleto> !mining";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 12:56 PM";"[dscrd-hush] <unko> probably reconnecting";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 01:10 PM";"[dscrd-hush] <halo kitty rules> 🤖 😷 🤒";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 01:20 PM";"[dscrd-hush] <franciscana23> morning friends";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 01:24 PM";"[dscrd-hush] <dukeleto> !mining";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 01:24 PM";"[dscrd-hush] <dukeleto> there you are";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 01:25 PM";"[dscrd-hush] <dukeleto> @Seko `Is Hushlist decentralized and completely anonymous? ` yes, it can be used in an anonymous way (zaddr) or pseudonymous way (taddr)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 01:25 PM";"[dscrd-hush] <dukeleto> @Seko we don't have plain text, but there is the LaTeX source: https://github.com/leto/hushlist/blob/master/whitepaper/protocol.tex";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 01:26 PM";"[dscrd-hush] <dukeleto> My plan is to update HushList paper for Sapling, then translate it to some languages. Doesn't make sense to translate it before updating for Sapling, the paper is pretty old and needs some updates";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 01:33 PM";"[dscrd-hush] <Berg> Has anybody submitted a ticket for CoinMarketCap to add Altilly to our listings?";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 01:34 PM";"[dscrd-hush] <Berg> I know we don't have the volume, but they had added Graviex without the volume initially as well";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 01:53 PM";"[dscrd-hush] <dukeleto> not me said the Duke";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 02:45 PM";"[dscrd-hush] <KillahJon> still holding my hush";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 02:45 PM";"[dscrd-hush] <KillahJon> the only alt i have left";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 02:45 PM";"[dscrd-hush] <KillahJon> btc and hush lol";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 02:45 PM";"[dscrd-hush] <Berg> https://tenor.com/view/ialso-like-to-live-dangerously-danger-austin-powers-mike-myers-myers-gif-5571915";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 02:56 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> `the only alt i have left
btc and hush`
that's 2 alts, not 1";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 02:57 PM";"[dscrd-hush] <halo kitty rules> No, that's 1 alt. We all know BTC is scam.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 02:59 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> BTC is the thing that Ponzi's wet-dreams were made of";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 02:59 PM";"[dscrd-hush] <halo kitty rules> I bought Onecoin instead.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 02:59 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> If you can't tell, I don't like BTC :troll:";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:00 PM";"[dscrd-hush] <halo kitty rules> The only real BTC is BTCH. Even BTC is part of BTCH's name.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:04 PM";"[dscrd-hush] <penguin> btc = usdt ?";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:04 PM";"[dscrd-hush] <KillahJon> hahah";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:05 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> usdt 🤣 😂";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:05 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> when you can follow an audit trail of usdt, let me know";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:05 PM";"[dscrd-hush] <halo kitty rules> 1 USDT= 1 BTC";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:06 PM";"[dscrd-hush] <penguin> when usdt.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:06 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> `USDT is backed by real funds, I know this because they told me so`";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:06 PM";"[dscrd-hush] <halo kitty rules> USDT is backed by BitConnect";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:07 PM";"[dscrd-hush] <penguin> this is true";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:07 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> basically almost true 😛";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:07 PM";"[dscrd-hush] <penguin> so much madness";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:07 PM";"[dscrd-hush] <penguin> too much propaganda";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:08 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> `so much madness
too much propaganda`
that describes both USDT and BTC 😛";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:09 PM";"[dscrd-hush] <halo kitty rules> don't FUD USDT. It's digital gold.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:09 PM";"[dscrd-hush] <penguin> but usdt is fudding me :\";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:09 PM";"[dscrd-hush] <halo kitty rules> Then sell everything and buy BTC.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:11 PM";"[dscrd-hush] <penguin> when 1 usdt = 1 btc ofc  !";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:11 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> `Then sell everything and buy BTC.`
I did that once, then I traded it for KMD miners and made income instead :troll:";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:12 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> When BTC holders lost 500%, I made 300% 😎";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:12 PM";"[dscrd-hush] <penguin> nice, it's all quite hilarious actually";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:13 PM";"[dscrd-hush] <halo kitty rules> World shouldn't be taken too seriously.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:34 PM";"[dscrd-hush] <AkiraX> Hush pump in trade Satoshi.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:35 PM";"[dscrd-hush] <AkiraX> But no ability to deposit there...";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:42 PM";"[dscrd-hush] <AkiraX> !mining";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 03:49 PM";"[dscrd-hush] <AkiraX> The only coin you have is btc and hush....except for all the coin you get from being a pool operator....";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 05:42 PM";"[dscrd-hush] <AkiraX> !mining";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 06:33 PM";"[dscrd-hush] <dukeleto> !exchanges";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 06:35 PM";"[dscrd-hush] <dukeleto> !ticker";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 06:36 PM";"[dscrd-hush] <dukeleto> !top";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 06:36 PM";"[dscrd-hush] <dukeleto> @Berg damn son you famous";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 06:38 PM";"[dscrd-hush] <Berg> 🤑";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 06:47 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1139239179500609537";"";"";
