AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Sep-19 04:11 PM";"[dscrd-hush] <dukeleto> !ticker hush";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 04:13 PM";"[dscrd-hush] <join> Yeah, it looks like this line's back from a nap. 😂  @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 04:13 PM";"[dscrd-hush] <dukeleto> !tip @join 25 hush";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 04:13 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @join **25.00 HUSH** (≈ $1.51).";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 04:13 PM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 04:13 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @AndreasG, @ca333, @codzign, @daemonfox, @Delly, @FreyAsgard, @jspook16, @Kazu, @NWhiskeyTango, @Ông Kẹ and @wang **5.00 HUSH** (≈ $0.30) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 04:14 PM";"[dscrd-hush] <dukeleto> enjoy dat sweet sweet privacy";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 04:14 PM";"[dscrd-hush] <join> !help";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 04:14 PM";"[dscrd-hush] <dukeleto> @join send it a DM plz";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 04:14 PM";"[dscrd-hush] <dukeleto> and watching how people use it in #tipbot_general is a good way to see how to use it";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 04:15 PM";"[dscrd-hush] <join> @dukeleto  I'm sorry, I wanted to see the commands.";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 04:15 PM";"[dscrd-hush] <dukeleto> @join no worries, it just spams our general channel. you can DM the bot";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 04:17 PM";"[dscrd-hush] <dukeleto> !tip @RunningMantheCoin 0.01 goat";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 04:17 PM";"[dscrd-hush] <tip.cc> :GOAT: @dukeleto sent @RunningMantheCoin **0.01 GOAT** (≈ $0.00).";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 04:17 PM";"[dscrd-hush] <dukeleto> @RunningMantheCoin i figure if this whole cryptocoin stuff doesn't work out, at least you have a commemorative 1/100th of a GOAT";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 04:17 PM";"[dscrd-hush] <dukeleto> 🐐";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 04:20 PM";"[dscrd-hush] <join> @dukeleto it is always important to know the rules for maintaining order😁";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 04:26 PM";"[dscrd-hush] <valentina hornero> good morning";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 04:33 PM";"[dscrd-hush] <NWhiskeyTango> Well thank you HUSH fam";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 05:18 PM";"[dscrd-hush] <RunningMantheCoin> @dukeleto little do you know i've been slowly accumulating Goat coins for years";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 06:05 PM";"[dscrd-hush] <folgory.com> Hi there @Berg";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 06:05 PM";"[dscrd-hush] <folgory.com> we have listed wallet hush, and we need test it";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 06:05 PM";"[dscrd-hush] <Berg> @folgory.com Hi there! 🙂";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 06:05 PM";"[dscrd-hush] <folgory.com> ping me please in pvt";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 06:06 PM";"[dscrd-hush] <Berg> !tip @folgory.com 2 HUSH";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 06:06 PM";"[dscrd-hush] <tip.cc> :HUSH: @Berg sent @folgory.com **2.00 HUSH** (≈ $0.12).";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 06:08 PM";"[dscrd-hush] <Berg> @folgory.com if you private message the bot above you can withdraw funds to test your wallet 🙂";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 06:10 PM";"[dscrd-hush] <Berg> @folgory.com let me know if you need any help";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 07:17 PM";"[dscrd-hush] <valentina hornero> good afternoon";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 07:21 PM";"[dscrd-hush] <Berg> Good afternoon 🙂";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 07:54 PM";"[dscrd-hush] <valentina hornero> @Berg how are you?";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 07:58 PM";"[dscrd-hush] <Berg> Doing well, yourself?";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 08:04 PM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 08:04 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @5aubermann, @baada$$, @bacho, @deathbreath, @jspook16, @maleficium, @Mark81, @Multtari, @oxyd_69 [GER], @wd40 and @Winnie_the_Pooh (Владимир) **5.00 HUSH** (≈ $0.30) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 08:16 PM";"[dscrd-hush] <join> hey  community 😎";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 08:17 PM";"[dscrd-hush] <Berg> Hello join 🙂";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 08:17 PM";"[dscrd-hush] <Berg> Fantastic day to be a HUSH holder 🙂";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 08:39 PM";"[dscrd-hush] <Berg> Think we'll make the top 3 for Graviex trading volume? That'd be huge 🙂";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 08:40 PM";"[dscrd-hush] <Berg> Haven't been looking at the 24hr leaderboards, but we have nearly 0.5 BTC";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 08:48 PM";"[dscrd-hush] <Berg> Ah, we're currently #7 on the leaderboards 🙂";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 08:48 PM";"[dscrd-hush] <Berg> Nearly 5% of the daily volume for the exchange though!";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 09:31 PM";"[dscrd-hush] <join> @Berg if I'm looking at that the greater volume is in graviex in the others is below";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 10:03 PM";"[dscrd-hush] <dukeleto> @join graviex is our biggest volume, but also try atomicdex";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 10:03 PM";"[dscrd-hush] <dukeleto> https://komodoplatform.com/atomicdex-komodos-revolutionary-p2p-atomic-swap-decentralized-exchange-now-in-public-beta/";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 10:03 PM";"[dscrd-hush] <dukeleto> HUSH is supported";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 10:03 PM";"[dscrd-hush] <dukeleto> and it works on your phone";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 11:02 PM";"[dscrd-hush] <join> @dukeleto I like that. Most of the time I'm on the phone. I'll try it.";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 11:07 PM";"[dscrd-hush] <AkiraX> Atomicdex is great";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 11:07 PM";"[dscrd-hush] <AkiraX> No btc pairs";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 11:07 PM";"[dscrd-hush] <AkiraX> Just kmd";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 09:15 AM";"[dscrd-hush] <aledel> AtomicDEX will rise after CB Kyc everyone 😂";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 09:16 AM";"[dscrd-hush] <folgory.com> Hi guys, today when we finish test, Hush is listed in folgory with all pairs";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 09:17 AM";"[dscrd-hush] <join> @folgory.com awesome job";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 09:18 AM";"[dscrd-hush] <folgory.com> thanks @join";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 09:18 AM";"[dscrd-hush] <folgory.com> we are working hard, also for business account, very busy in this last period";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 11:44 AM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 11:44 AM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @+dreamTim, @bacho, @deathbreath, @Gordesky1-shooky, @kingofthekings, @kira, @oldman, @Orthoepy, @Senter, @Vladislane and @wiitigo **5.00 HUSH** (≈ $0.24) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 11:44 AM";"[dscrd-hush] <dukeleto> mornin' and enjoy";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:10 PM";"[dscrd-hush] <gilardh> We are talking about you  @dukeleto in France : https://journalducoin.com/altcoins/zcash-la-crypto-anonyme-qui-balance-votre-ip/";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:11 PM";"[dscrd-hush] <gilardh> 
https://cdn.discordapp.com/attachments/407861562108542988/628564647989215237/Screenshot_20191001-141121_Chrome.jpg";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:13 PM";"[dscrd-hush] <dukeleto> @gilardh whoa, cool!";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:14 PM";"[dscrd-hush] <dukeleto> !tip @gil 50 hush";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:14 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @gil **50.00 HUSH** (≈ $2.12).";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:14 PM";"[dscrd-hush] <dukeleto> oops";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:14 PM";"[dscrd-hush] <dukeleto> !tip @gilardh 55 hush";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:14 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @gilardh **55.00 HUSH** (≈ $2.33).";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:14 PM";"[dscrd-hush] <dukeleto> I guess @gil got lucky today 😉";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:14 PM";"[dscrd-hush] <dukeleto> @gilardh  thanks for letting us know!";"";"";
