AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Jun-19 06:24 PM";"[dscrd-hush] <JWolf (WW Clan leader)> Good perspective, I hope your right.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 07:03 PM";"[dscrd-hush] <dukeleto> The people who invest, and more importantly, learn how to safely manage funds, before things become trivially easy, will benefit most";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 07:27 PM";"[dscrd-hush] <dukeleto> https://twitter.com/danheld/status/1136714007908237312";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 07:28 PM";"[dscrd-hush] <dukeleto> No money to pay for the money printing machines is a bear-ish signal";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 10:09 PM";"[dscrd-hush] <Akira X> Denomination too small";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 11:11 PM";"[dscrd-hush] <Akira X> Ran out of paper.  Maybe they need to use toilet paper";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 12:17 AM";"[dscrd-hush] <Akira X> At what point does the math beat out the hardware and you can't get faster asics";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 12:54 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> and the point where infinity squares";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 12:54 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> :troll:";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 12:56 AM";"[dscrd-hush] <Akira X> I'm just scared that at some point I have an expensive space heater";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 12:56 AM";"[dscrd-hush] <Akira X> Genie. I tried to order a9++ from crypto drillin";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 12:56 AM";"[dscrd-hush] <Akira X> Good or bad site";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 12:57 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> never heard of that site 🤷🏽";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 12:58 AM";"[dscrd-hush] <Akira X> Link on asicmineevalue";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 12:58 AM";"[dscrd-hush] <Akira X> Didn't actually pay yet";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 12:58 AM";"[dscrd-hush] <Akira X> 2150";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 12:59 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> `I'm just scared that at some point I have an expensive space heater`
Once you hit positive ROI, why would you care? Buy it, earn, recycle the aluminum, and call it a day (just like any other piece of work equipment).";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 12:59 AM";"[dscrd-hush] <Akira X> May take quite some time to roi";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 12:59 AM";"[dscrd-hush] <Akira X> I never roi my gpus";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:02 AM";"[dscrd-hush] <Akira X> Electricity expensive";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:03 AM";"[dscrd-hush] <Akira X> Wish I could mine with my r9 fury";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:03 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> `I never roi my gpus`
The key is to be on the front edge of equipment; I've never *not* hit 2x positive ROI";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:24 AM";"[dscrd-hush] <Akira X> exactly";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:24 AM";"[dscrd-hush] <Akira X> how do i know if im in the front or not?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:24 AM";"[dscrd-hush] <Akira X> z9 mini is at the end?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:24 AM";"[dscrd-hush] <Akira X> so i went with a9";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:24 AM";"[dscrd-hush] <Akira X> then i see a9++";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:24 AM";"[dscrd-hush] <Akira X> then there is a10";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:24 AM";"[dscrd-hush] <Akira X> and a10++";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:26 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> `how do i know if im in the front or not?`
if it's new, more efficient, and every donkey out there doesn't have one, then buy 3";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:37 AM";"[dscrd-hush] <Akira X> but what if im the donkey?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:45 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> ask your fair-godmother to turn you into a thoroughbred?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:56 AM";"[dscrd-hush] <Akira X> i want to be a unicorn";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:56 AM";"[dscrd-hush] <Akira X> thats what my daughter says";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 03:32 AM";"[dscrd-hush] <btcrealm> @ComputerGenie - ChickenPool you've clearly not bought from butterflylabs...";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 03:32 AM";"[dscrd-hush] <btcrealm> Does anyone know why no T wallets work in any of the block explorers?  Only R wallets";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 03:44 AM";"[dscrd-hush] <Akira X> ok";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 03:44 AM";"[dscrd-hush] <Akira X> im having some issues sending my btch";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 03:54 AM";"[dscrd-hush] <Akira X> they are lite wallets?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 09:10 AM";"[dscrd-hush] <yefuchen> good noon ☀";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 09:33 AM";"[dscrd-hush] <kh4567> https://youtu.be/RdX79pwyBII";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 10:14 AM";"[dscrd-hush] <kh4567> There is so much trouble in the crypto world caused by hackers.. but hackers dont go to jail like thugs do.. 😀";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 10:21 AM";"[dscrd-hush] <Pixelised> With the recent malware in Agama, all that boo hoo with (closed source) Zelcore not supporting Hush2 > Hush3 is a lesson in hindsight. Dukeleto was wise to say no to closed source. If it's closed, you can't trust it with your crypto funds.";"";"";
