AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Jun-19 02:56 PM";"[dscrd-hush] <Berg> What do you mean by blockchain file?";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 02:57 PM";"[dscrd-hush] <RK> To sync swing wallet faster bootstrap";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 02:58 PM";"[dscrd-hush] <Berg> https://bootstrap.0x03.services/hush-binaries/";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 02:59 PM";"[dscrd-hush] <Berg> That is all I have for 'bootstrapping'
I'm less of a tech support guy, and you'd have much better luck getting help from someone more familiar";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 03:02 PM";"[dscrd-hush] <RK> @Berg you don't understand me sorry for my English I mean to say chainstat and blocks";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 03:02 PM";"[dscrd-hush] <Berg> oh";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 03:03 PM";"[dscrd-hush] <Berg> https://explorer.myhush.org";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 03:03 PM";"[dscrd-hush] <Berg> Are you looking for nodes?";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 03:03 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> ~~he wants: <https://bootstrap.0x03.services/hush/HUSH.html>~~";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 03:04 PM";"[dscrd-hush] <Berg> Ah, I had the wrong one 🤦🏻";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 03:04 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> seems so is that, that looks like v2";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 03:07 PM";"[dscrd-hush] <RK> @ComputerGenie 👴🏼📢 plz give block and chainstat file";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 03:08 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> @RK just let it sync like it's supposed to
P2P and all that";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 03:08 PM";"[dscrd-hush] <RK> Ok";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 03:08 PM";"[dscrd-hush] <Berg> The chain has a small amount of blocks since launching in April";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 03:09 PM";"[dscrd-hush] <Berg> Should sync pretty quickly";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 03:42 PM";"[dscrd-hush] <RK> Local copy is corrupted error";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 03:42 PM";"[dscrd-hush] <RK> @Berg in hush swing wallet";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 03:46 PM";"[dscrd-hush] <dukeleto> @RK probably want to start fresh if you are getting corruption errors";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 03:53 PM";"[dscrd-hush] <RK> Ok";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 03:53 PM";"[dscrd-hush] <RK> I get your point thanks";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 03:57 PM";"[dscrd-hush] <Seko> Hey @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 03:57 PM";"[dscrd-hush] <Seko> Will Hushlist also support PIRATEchain?";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 03:58 PM";"[dscrd-hush] <Seko> Let me try to do a little noise for Hush in the German social networks...";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 04:58 PM";"[dscrd-hush] <RK> @Berg hushmate version 1.0.1 is fine I hope";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 07:00 PM";"[dscrd-hush] <aledel> @RK yes";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 07:43 PM";"[dscrd-hush] <Berg> 
https://cdn.discordapp.com/attachments/407861562108542988/588453405911941185/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 07:43 PM";"[dscrd-hush] <Berg> Looks like Graviex is serving up big discounts right now, the price is on the move, and we're over $4,000 in volume today 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 08:17 PM";"[dscrd-hush] <dukeleto> wow, $4K volume is very nice";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 08:19 PM";"[dscrd-hush] <Berg> Starting to look like the old days, but with a little more diversity 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 08:20 PM";"[dscrd-hush] <dukeleto> @Seko yes, Hushlist will be compatible with Pirate. It's a protocol designed to run on any chain with Sapling zaddrs";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 08:26 PM";"[dscrd-hush] <Akira X> I was tryingto take deposit to trade sa5oshi.";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 08:26 PM";"[dscrd-hush] <Akira X> No go";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 08:33 PM";"[dscrd-hush] <Seko> If I know Fishy he's already got that on the radar?";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 08:37 PM";"[dscrd-hush] <Berg> $4,700 closing in on $5K 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 08:37 PM";"[dscrd-hush] <Berg> Komodo tweets about us once and things take off 🌙";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 08:38 PM";"[dscrd-hush] <Berg> 
https://cdn.discordapp.com/attachments/407861562108542988/588467089736466531/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 08:42 PM";"[dscrd-hush] <dukeleto> gosh";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 08:43 PM";"[dscrd-hush] <Berg> and that's just with Graviex dragging the price lower";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 08:43 PM";"[dscrd-hush] <dukeleto> @Seko yes, i talk with fishy+radix42 about various pirate things. our ships are sailing in the same seas";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 08:43 PM";"[dscrd-hush] <Berg> We're between $0.12 and $0.20 on all other exchanges";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 08:43 PM";"[dscrd-hush] <dukeleto> wowzers";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 08:44 PM";"[dscrd-hush] <Berg> and that's very low for Hush, but a very nice step in the right direction";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 08:46 PM";"[dscrd-hush] <dukeleto> our ATH in sats/usd is about 150X away, we have some room for growth 😅 . And we are much closer to HUSH/USD parity today!";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 08:46 PM";"[dscrd-hush] <Berg> If we can get some actual volume to land on Altilly, they're CMC tracked and would be nice exposure
https://www.altilly.com/market/HUSH_BTC";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 08:47 PM";"[dscrd-hush] <ITM> I on it @Berg";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 08:49 PM";"[dscrd-hush] <ITM> starting to eat the orders
https://cdn.discordapp.com/attachments/407861562108542988/588469826457174017/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 08:49 PM";"[dscrd-hush] <Berg> ❤";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 08:49 PM";"[dscrd-hush] <Berg> If we can shift some volume over to there we can put in a CMC request to list it";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 08:49 PM";"[dscrd-hush] <Berg> and the more people that see that listing on CMC the more people will use it";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 08:54 PM";"[dscrd-hush] <Berg> Momentum is building 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 08:57 PM";"[dscrd-hush] <heguli97> The market looks kind of nervous, i'm liking it 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 09:00 PM";"[dscrd-hush] <ITM> clean all the 900sats";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 09:00 PM";"[dscrd-hush] <Berg> ❤";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 09:00 PM";"[dscrd-hush] <Berg> Graviex faucet users love to dump into the buy book at whatever price is up there ahaha";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 09:00 PM";"[dscrd-hush] <Berg> We keep bouncing from 1200 to 700 because of it";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 09:41 PM";"[dscrd-hush] <siesieje> hi.  I got problem with online wallet at myshush.org . I've sent 400  hush to  wallet address but that address is not shown anymore at my wallet .. so 400  hush's disrepair. Anyone knows what to do?";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 09:56 PM";"[dscrd-hush] <Akira X> Check explorer";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 10:48 PM";"[dscrd-hush] <dukeleto> An important Zcash developer is evidently suing the company: https://decrypt.co/7407/company-behind-zcash-sued-for-2-million";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 10:50 PM";"[dscrd-hush] <dukeleto> Simon is better known as `bitcartel` : https://github.com/bitcartel";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 11:08 PM";"[dscrd-hush] <franciscana23> good evening friends";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 11:20 PM";"[dscrd-hush] <RunningMantheCoin> Hi @franciscana23";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-19 11:21 PM";"[dscrd-hush] <franciscana23> @RunningMantheCoin hello friend 👋";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 12:25 AM";"[dscrd-hush] <estelatrocel98> hello all";"";"";
