AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Nov-19 05:36 PM";"[dscrd-hush] <heguli97> qr scanner works for me 🙂";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:37 PM";"[dscrd-hush] <Berg> Really? Mine never snapped the QR";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:37 PM";"[dscrd-hush] <Berg> I had to use the manual option to connect";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:38 PM";"[dscrd-hush] <heguli97> hmm. i was thinking it might require some permissions to use the camera, but if you're seeing the image through it then i don't think it's that";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:39 PM";"[dscrd-hush] <Berg> Yeah I allowed it to use the camera, then sat there playing with my brightness and trying to be super still for like 20 minutes";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:39 PM";"[dscrd-hush] <denio> Qr scanner works for me also @Berg";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:40 PM";"[dscrd-hush] <Berg> AtomicDEX worked for me, but not the connection scanner for SDA";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:41 PM";"[dscrd-hush] <Berg> are you guys talking SDA connection  scanning?";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:41 PM";"[dscrd-hush] <Berg> Or transactions?";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:41 PM";"[dscrd-hush] <denio> Both";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:41 PM";"[dscrd-hush] <Berg> Weird";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:41 PM";"[dscrd-hush] <denio> True";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 05:42 PM";"[dscrd-hush] <denio> Which version of SD are you using?";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 06:46 PM";"[dscrd-hush] <dukeleto> @Berg is the QR code reader not working on the HushDroid?";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 06:47 PM";"[dscrd-hush] <dukeleto> if so, that sounds like it's something Graphene-specific";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 06:59 PM";"[dscrd-hush] <dukeleto> https://twitter.com/hackermaderas/status/1192109895081963520";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 06:59 PM";"[dscrd-hush] <dukeleto> facial metadata leakage, it's kind of important now";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 07:05 PM";"[dscrd-hush] <dukeleto> https://www.macpierce.com/blog/2019/11/4/the-opt-out-cap-assembly";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 07:06 PM";"[dscrd-hush] <dukeleto> if somebody makes one with a Hush Puppy face, I will pay you 1000 HUSH";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 07:06 PM";"[dscrd-hush] <dukeleto> only half joking";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 07:10 PM";"[dscrd-hush] <dukeleto> !ticker hush";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 07:10 PM";"[dscrd-hush] <dukeleto> up 76% in 7 days, not bad. Not as good as 77%, but pretty good";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 07:37 PM";"[dscrd-hush] <dukeleto> This silent movie gif is really good. Reminds me of when I touch something in Hush internals, that I don't understand: https://twitter.com/silentmoviegifs/status/1192157365375627264";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 07:39 PM";"[dscrd-hush] <RunningMantheCoin> Buster Keaton is a legend";"";"";
