AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-May-19 07:06 PM";"[dscrd-hush] <dukeleto> everyone we are open for trading on a new exchange, txbit.io ! Please show them some love. The time to buy or dump is here, choose your own adventure. See pinned messages for more details: https://txbit.io/Trade/HUSH/BTC";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 07:38 PM";"[dscrd-hush] <shuta> Trying to withdraw from tradesatoshi, but it says ""Currency not found or is currently disabled or is currently withdraw disabled.""";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 07:39 PM";"[dscrd-hush] <shuta> anyone knows the reason?";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 07:48 PM";"[dscrd-hush] <dukeleto> `""Currency not found or is currently disabled or is currently withdraw disabled.`";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 07:48 PM";"[dscrd-hush] <dukeleto> that";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 07:49 PM";"[dscrd-hush] <dukeleto> TradeSatoshi does not have withdraw/deposit enabled";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 07:49 PM";"[dscrd-hush] <dukeleto> Please send them a support ticket about it! 👼";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 07:49 PM";"[dscrd-hush] <dukeleto> they are losing txfees by not having it enabled, if enough people complain, they may just do it";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 07:57 PM";"[dscrd-hush] <shuta> done 😉";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 09:55 PM";"[dscrd-hush] <Low33y> Yeah I’m stuck with TradeSatoshi too, their reply to me prior to the swap was they are working on getting the wallet out of maint but they don’t have an ETA and please don’t lodge multiple tickets about this. Lol. Its probably out of your hands being a 3rd party but I don’t suppose you guys at Hush have any pull in speeding them up? I’ll def be onto the webwallet after this 🙄";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 01:31 AM";"[dscrd-hush] <dukeleto> We have no control over TradeSatoshi, by best advice, to all Hush people who have funds on Cryptopia and TradeSatoshi: Keep lodging support tickets";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 01:31 AM";"[dscrd-hush] <dukeleto> The squeaky wheel gets the grease.";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 01:35 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> ```Sender: computergenie Created: 4/29/2019 12:24:56 PM

The 'Status' you mentioned lists:
`checking Zcash Counterfeiting Vulnerability 2/6/2019 MOD Donnie`
HUSH no longer uses that sprout chain.
It seems the ""confusion"" is already on your end.
Sender: ModDonnie Created: 4/30/2019 8:07:30 AM

Hi computergenie,
Regarding with this issue, please wait until our wallet department fix HUSH wallet and removed status message.
Thank you for your patience.
Kind regards,
MOD Donnie
Sender: computergenie Created: 5/1/2019 8:47:41 PM

To help ease you along: https://github.com/MyHush/hush3
src/hushd has the script to properly run the new chain.```";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 01:36 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> :troll:";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 01:37 AM";"[dscrd-hush] <dukeleto> lol, thanks CG";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 01:37 AM";"[dscrd-hush] <dukeleto> fighting the good fight";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 01:38 AM";"[dscrd-hush] <dukeleto> https://www.youtube.com/watch?v=PA5dMT6AC7A";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 01:38 AM";"[dscrd-hush] <Berg> Here's to hoping we can get all of our exchanges back online this millennium";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 01:39 AM";"[dscrd-hush] <dukeleto> be like Andy, keep writing letters 😅";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 01:41 AM";"[dscrd-hush] <dukeleto> that clip didn't have the scene I wanted. Basically, a prisoner writes the state a letter every week, asking for a library. Every week, he sends a letter";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 01:41 AM";"[dscrd-hush] <dukeleto> After many years, they finally give the prison a library, and tell him to stop writing letters";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 01:41 AM";"[dscrd-hush] <dukeleto> So he says ""Now I will write a letter every day!""";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 01:42 AM";"[dscrd-hush] <dukeleto> If enough Hush requests come in, it will be bumped up over other coins. They are trying to restore dozens of coins, still";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 01:57 AM";"[dscrd-hush] <Jaspr-Quantify> Hey all, is there a GUI wallet release for hush 3.0 ?";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 02:21 AM";"[dscrd-hush] <Berg> Not yet, the web wallet has been updated and is fully functional, GUI is currently being worked on";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 02:28 AM";"[dscrd-hush] <Jaspr-Quantify> Ive tried the web wallet multiple times and Ive yet to get it working 😦     Secret phrase but it ends up making a whole new address";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 02:30 AM";"[dscrd-hush] <Jaspr-Quantify> nvm";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 02:30 AM";"[dscrd-hush] <Jaspr-Quantify> working";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 02:30 AM";"[dscrd-hush] <Jaspr-Quantify> lol";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 03:36 AM";"[dscrd-hush] <Akira X> What's wrong with trade Satoshi?";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 04:19 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> so many things....";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 04:59 AM";"[dscrd-hush] <Pixelised> What's right with them would be easier to answer.";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 06:31 AM";"[dscrd-hush] <Akira X> Is there one exchange with volume yet?";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 08:08 AM";"[dscrd-hush] <Pepin the Healer> txbit has some nice other pairings";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 08:08 AM";"[dscrd-hush] <Pepin the Healer> another chicken and egg situation";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 08:15 AM";"[dscrd-hush] <Kumkani> Is cryptopia deposit and withdrawal working?";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 08:19 AM";"[dscrd-hush] <Jaspr-Quantify> hey";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 08:26 AM";"[dscrd-hush] <Pepin the Healer> @Kumkani only btc, ltc and doge for now

they have a huge backlog of coins to re-open and by my estimation we have at least 1-2 months of waiting ahead of us";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 08:45 AM";"[dscrd-hush] <Kumkani> @Pepin the Healerthanks for info";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 12:38 PM";"[dscrd-hush] <Berg> If you're looking to trade Hush, these are your best two options. SafeTrade is supporting the most volume alongside TradeSatoshi, but TradeSatoshi doesn't have withdraw and deposit enabled yet
https://safe.trade/trading/hushbtc
https://txbit.io/Trade/HUSH/BTC";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 01:39 PM";"[dscrd-hush] <dukeleto> Please support TxBit, they seem like a new exchange that is trying hard, they are working on getting listed on CMC as well";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 01:40 PM";"[dscrd-hush] <dukeleto> They also list KMD, i think we are the first asset chain of KMD on that exchange";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 01:40 PM";"[dscrd-hush] <Berg> I've made a few trades on txbit before, the exchange runs very smoothly and has a great interface, I've had no issues with them.";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 02:41 PM";"[dscrd-hush] <Berg> $2K in 24hr volume, baby steps 🐾";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 05:37 PM";"[dscrd-hush] <heguli97> looking good";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 06:09 PM";"[dscrd-hush] <Akira X> That's actually alot considering the price.";"";"";
"455021680935436290";"Gateway#3763";"02-May-19 06:21 PM";"[dscrd-hush] <Berg> Supporting some healthy volume as a community will draw more people to look at Hush as well :)
Show our new exchanges some love ❤";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 04:16 AM";"[dscrd-hush] <Akira X> so my machine has been offline for awhile";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 04:16 AM";"[dscrd-hush] <Akira X> how do i check my hush?";"";"";
"459028995024093194";"kmdkrazy#8280";"03-May-19 02:56 PM";"Is the Duke of eaRl around these parts?";"";"";
"459028995024093194";"kmdkrazy#8280";"03-May-19 02:57 PM";"Where is radix?";"";"";
"567340885931720714";"evgens1777#7623";"03-May-19 03:07 PM";"Hello! How to change the old HUSH at HASH3? Worked on Aikapool, and there do not take the address of exchanges...";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 03:58 PM";"[dscrd-hush] <Heno1974> solo pool?";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 04:30 PM";"[dscrd-hush] <heguli97> @Heno1974 https://www.mining-dutch.nl/pools/hush.php";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 04:30 PM";"[dscrd-hush] <heguli97> I believe they have a solo pool option";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 05:35 PM";"[dscrd-hush] <david lin> hello";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 05:35 PM";"[dscrd-hush] <david lin> hush price Now？";"";"";
"455021680935436290";"Gateway#3763";"03-May-19 05:36 PM";"[dscrd-hush] <Berg> https://www.coingecko.com/en/coins/hush";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 05:44 AM";"[dscrd-hush] <Akira X> wow";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 05:44 AM";"[dscrd-hush] <Akira X> i had a 1080ti that had bad fans";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 05:44 AM";"[dscrd-hush] <Akira X> never knew i could add a liquid cooler to it";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 05:44 AM";"[dscrd-hush] <Akira X> problem fixed";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 06:03 AM";"[dscrd-hush] <Roxin> Txbit ..is there good volume of hush ?";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 09:21 AM";"[dscrd-hush] <dukeleto> Seems to be";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 09:21 AM";"[dscrd-hush] <dukeleto> I see things in the orderbook";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 02:53 PM";"[dscrd-hush] <dukeleto> Somebody at Mozilla is having a rough day: https://bugzilla.mozilla.org/show_bug.cgi?id=1548973";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 02:54 PM";"[dscrd-hush] <dukeleto> all FF extensions disabled because of an expired SSL cert";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 03:17 PM";"[dscrd-hush] <heguli97> wow that's pretty bad";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 10:08 PM";"[dscrd-hush] <DREverett> Cratex also has Hush trading- I'm on there along with Safe Trade. Happy with both sites.  https://cratex.io/index.php?pair=HUSH/BTC";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 10:33 PM";"[dscrd-hush] <heguli97> So currently i believe there are 3 exchanges exchanging Hush. 
https://www.safe.trade/ 
https://cratex.io
https://txbit.io";"";"";
"455021680935436290";"Gateway#3763";"04-May-19 10:35 PM";"[dscrd-hush] <heguli97> I've sent another support ticket to tradesatoshi, hopefully when they get enough of them, they'll update faster 😉";"";"";
"455021680935436290";"Gateway#3763";"05-May-19 04:49 AM";"[dscrd-hush] <Pixelised> Or if they get way too many they might delist coins. I've submitted a ticket ages ago only to get the usual BS canned reply that says essentially nothing.

Support the other three exchanges that actually work trading Hush.";"";"";
"455021680935436290";"Gateway#3763";"05-May-19 04:50 AM";"[dscrd-hush] <Pixelised> From experience with that exchange, steer clear.";"";"";
"455021680935436290";"Gateway#3763";"05-May-19 04:56 AM";"[dscrd-hush] <Pixelised> It's good for beginners. Also good if you like to lose your money with a feeling of resent after experiencing their crappy ""customer support"". Might as well your light your fiat cash with fire. 🔥";"";"";
"455021680935436290";"Gateway#3763";"05-May-19 09:38 AM";"[dscrd-hush] <Pixelised> Anyone miss Bitcoin mooning? lol
https://cdn.discordapp.com/attachments/407861562108542988/574530362416431115/Screenshot_2019-05-05-19-35-48.png";"";"";
"455021680935436290";"Gateway#3763";"05-May-19 10:00 AM";"[dscrd-hush] <Pepin the Healer> not really, no";"";"";
"455021680935436290";"Gateway#3763";"05-May-19 10:01 AM";"[dscrd-hush] <Pepin the Healer> get smaller and smaller fractions of btc for the same money";"";"";
"455021680935436290";"Gateway#3763";"05-May-19 10:31 AM";"[dscrd-hush] <LocoMB> this sounds easy enough:
https://dexstats.info/addressconverter.php?fromcoin=HUSH&tocoin=HUSH3";"";"";
"455021680935436290";"Gateway#3763";"05-May-19 10:42 AM";"[dscrd-hush] <LocoMB> is 
https://wallet.myhush.org
operating on HUSH2 or HUSH3?
I guess to find out, I'll have to use the addressconverter, and find my HUSH in either one or the other address, correct?";"";"";
"455021680935436290";"Gateway#3763";"05-May-19 10:44 AM";"[dscrd-hush] <CHMEX> WebWallet is on HUSH3";"";"";
"455021680935436290";"Gateway#3763";"05-May-19 10:57 AM";"[dscrd-hush] <dukeleto> seed phrase of web wallet did not change, and web wallet is on HUSH3. Just put in your old seedphrase and stuff should work";"";"";
"455021680935436290";"Gateway#3763";"05-May-19 10:57 AM";"[dscrd-hush] <dukeleto> Your addresses will look like R... instead of t1....";"";"";
"455021680935436290";"Gateway#3763";"05-May-19 01:47 PM";"[dscrd-hush] <Roxin> And if we have hush on cryptopia everything should be ok no ? After cryptopia open withdraw for hush";"";"";
"455021680935436290";"Gateway#3763";"05-May-19 05:46 PM";"[dscrd-hush] <ITM> @Roxin  All should be good, they will just download the new hush3 and import they old keys, only problem we don't know if the hush3 keys on cryptopia was compromised or not.";"";"";
"455021680935436290";"Gateway#3763";"05-May-19 07:07 PM";"[dscrd-hush] <Akira X> Has agama updated with new hush?";"";"";
