AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Sep-19 08:16 PM";"[dscrd-hush] <Privatoshi> KuCoin?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:16 PM";"[dscrd-hush] <Privatoshi> @Berg";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:17 PM";"[dscrd-hush] <Privatoshi> Beaxy";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:34 PM";"[dscrd-hush] <Privatoshi> @dukeleto can we make a HushDroid channel?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:41 PM";"[dscrd-hush] <RunningMantheCoin> what is a hushdroid? @Privatoshi";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:56 PM";"[dscrd-hush] <Privatoshi> https://twitter.com/dukeleto/status/1171430473102348290";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:00 PM";"[dscrd-hush] <dukeleto> @Privatoshi we can make a new channel, sure, whatevs";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:00 PM";"[dscrd-hush] <Privatoshi> I'll do some work on the git tonight";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:00 PM";"[dscrd-hush] <dukeleto> #hushdroid";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:03 PM";"[dscrd-hush] <dukeleto> @RunningMantheCoin it was a dank tweetstorm kind of day";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:13 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1171460350719381504";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:13 PM";"[dscrd-hush] <dukeleto> Author of the Zcash spec replied to me!!!";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:13 PM";"[dscrd-hush] <dukeleto> ECC don't want to touch me 😅";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:14 PM";"[dscrd-hush] <dukeleto> It's all good, me and Daira have a good understanding";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:14 PM";"[dscrd-hush] <dukeleto> She confirmed what I thought";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:14 PM";"[dscrd-hush] <dukeleto> https://twitter.com/feministPLT/status/1171480763578994689";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:14 PM";"[dscrd-hush] <dukeleto> that is the reply";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:15 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1171532161872056320";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:15 PM";"[dscrd-hush] <dukeleto> TLDR: Zcash will need to do what Hush did for our new mainnet, to use Halo";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:16 PM";"[dscrd-hush] <dukeleto> since Hush is pure-sapling, Halo doesn't really do a lot for us";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:16 PM";"[dscrd-hush] <dukeleto> Halo is very big for Zcash, tho";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:16 PM";"[dscrd-hush] <dukeleto> Pirate might want to upgrade their chain to Halo one day tho, that might be better than trying to hack together a solution similar to Hush";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:17 PM";"[dscrd-hush] <dukeleto> Not sure Hush really needs Halo";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:53 PM";"[dscrd-hush] <dukeleto> @Berg blockfolio renders all the twitter poll options directly in the mobile notification. Kind of cool";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:53 PM";"[dscrd-hush] <dukeleto> it embeds twitter polls";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:53 PM";"[dscrd-hush] <dukeleto> 👼";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:59 PM";"[dscrd-hush] <heguli97> Will you be posting to delta direct too? I prefer Delta over Blockfolio 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 10:00 PM";"[dscrd-hush] <dukeleto> @heguli97 i think @Berg has Delta or was trying it out";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 10:01 PM";"[dscrd-hush] <dukeleto> i should install that too";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 10:14 PM";"[dscrd-hush] <pal> In my experience a good community member does not need to be very tech savy, but needs some basic common sense and a decent personality, ie, no fud when price drops, willing to contribute..... good exchanges need volume, and you need people to achieve volume, so it is necessary to attract the bigger audience into the community, the drawback is that discussion may not be as sophisticated";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 10:25 PM";"[dscrd-hush] <pal> exchanges in these days need volume, so they list for free coins with most votes, I will pass these opportunites to the community";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 01:44 AM";"[dscrd-hush] <AkiraX> Sounds like the exact opposite of me";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 01:48 AM";"[dscrd-hush] <dukeleto> !ticker hush";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 01:48 AM";"[dscrd-hush] <dukeleto> !ticker btc";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 01:49 AM";"[dscrd-hush] <dukeleto> looks like we bounced back over 10k, eh?";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 05:28 AM";"[dscrd-hush] <AkiraX> We've been over 10k for a week";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 05:28 AM";"[dscrd-hush] <AkiraX> We are skipping down";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 07:19 AM";"[dscrd-hush] <ORAMASAKS> good morning s !!!!!";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 09:56 AM";"[dscrd-hush] <gigamesh> yeah i dont expect 10k to hold long";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 09:56 AM";"[dscrd-hush] <gigamesh> they will liquidate all the longs before they pump it";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 09:56 AM";"[dscrd-hush] <gigamesh> im looking for around 8k";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 10:46 AM";"[dscrd-hush] <ORAMASAKS> https://www.youtube.com/watch?v=OMDbX1zksgI";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 11:01 AM";"[dscrd-hush] <dukeleto> @AkiraX you don't look at the small time intervals. When I said that, we were just coming back up";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 11:01 AM";"[dscrd-hush] <dukeleto> don't correct me unless I am wrong
https://cdn.discordapp.com/attachments/407861562108542988/621299353666977802/fuckit2.png";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 11:02 AM";"[dscrd-hush] <dukeleto> also, mornin'";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 11:08 AM";"[dscrd-hush] <dukeleto> !ticker hush";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 11:08 AM";"[dscrd-hush] <dukeleto> I need to setup the new tipbot on my machine, sorry for the lack of tips y'all. It's not because I don't ♥ y'all";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 11:30 AM";"[dscrd-hush] <heguli97> ❤";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 11:32 AM";"[dscrd-hush] <dukeleto> tips will flow, soon enough";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 11:32 AM";"[dscrd-hush] <dukeleto> The FR wallet is on a dedicated/isolated machine I only access occasionally, it's not just because I am lazy. But I am a bit lazy, too";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 01:31 PM";"[dscrd-hush] <AkiraX> @dukeleto I can do whatever I want.  Including being wrong. :)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 02:24 PM";"[dscrd-hush] <dukeleto> yup";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 02:24 PM";"[dscrd-hush] <dukeleto> Hush should be listed in AtomicDEX in their next release, the cryptocoin gods tell me";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 02:25 PM";"[dscrd-hush] <dukeleto> I verified our explorer address and send them a PNG logo to use";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 04:10 PM";"[dscrd-hush] <AkiraX> Excellent";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 04:26 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1171820968349773824";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 04:26 PM";"[dscrd-hush] <dukeleto> quality dank memes, at your service";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 06:55 PM";"[dscrd-hush] <Berg> https://twitter.com/SkironDotNet/status/1171642585959583744?s=20";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 07:13 PM";"[dscrd-hush] <Berg> ^ what is this all about?";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 08:52 PM";"[dscrd-hush] <dukeleto> it's a way to convert seed phrases between coins";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 08:52 PM";"[dscrd-hush] <dukeleto> pretty cool";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 08:55 PM";"[dscrd-hush] <dukeleto> @Berg https://twitter.com/dukeleto/status/1171889885994786819";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-19 08:55 PM";"[dscrd-hush] <dukeleto> He added support for the new HUSH mainnet to a nice tool that supports many coins 👍";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 05:01 AM";"[dscrd-hush] <admon> HELLOO";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 05:32 AM";"[dscrd-hush] <AkiraX> Hi";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 10:02 AM";"[dscrd-hush] <dukeleto> mornin'";"";"";
