AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Aug-19 04:24 AM";"[dscrd-hush] <dukeleto> they are in dire times, financially";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:24 AM";"[dscrd-hush] <Privatoshi> Good";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:24 AM";"[dscrd-hush] <Privatoshi> Should've handled finances better";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:24 AM";"[dscrd-hush] <Privatoshi> That's how real life works as well";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:25 AM";"[dscrd-hush] <dukeleto> Shitty companies go out of business";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:25 AM";"[dscrd-hush] <dukeleto> It's the circle of life";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:25 AM";"[dscrd-hush] <Privatoshi> Shitty cryptos";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:25 AM";"[dscrd-hush] <Privatoshi> Misspending monies";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:25 AM";"[dscrd-hush] <Privatoshi> It's such a waste";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:25 AM";"[dscrd-hush] <Privatoshi> It's like they don't care";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:25 AM";"[dscrd-hush] <Privatoshi> Well it was bound to end sometime";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:26 AM";"[dscrd-hush] <Privatoshi> Not really..not really";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:26 AM";"[dscrd-hush] <Privatoshi> If they had any idea of how most of their projects coin buyers lived";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:27 AM";"[dscrd-hush] <Privatoshi> People need to wisen up";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:27 AM";"[dscrd-hush] <Privatoshi> I think it will dip below $25";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:27 AM";"[dscrd-hush] <Privatoshi> I think Verus will dip below 250 sats";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:28 AM";"[dscrd-hush] <Privatoshi> This upcoming dump will be a big one";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:28 AM";"[dscrd-hush] <Privatoshi> Followed";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:28 AM";"[dscrd-hush] <Privatoshi> by small pumps";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:29 AM";"[dscrd-hush] <Privatoshi> Then another dump..
Then we can get back to growing";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:30 AM";"[dscrd-hush] <Privatoshi> HUSH is in a perfect position";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:30 AM";"[dscrd-hush] <Privatoshi> #HushRichList";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:43 AM";"[dscrd-hush] <AkiraX> Why do you think verus dips?";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:43 AM";"[dscrd-hush] <AkiraX> I still have alot of timelocked coins";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:44 AM";"[dscrd-hush] <AkiraX> I hope not";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:54 AM";"[dscrd-hush] <Privatoshi> Lol bc it has more sellers than it does buyers";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:54 AM";"[dscrd-hush] <Privatoshi> It's that simple";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:54 AM";"[dscrd-hush] <Privatoshi> The order book below 1700, was never strong.";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:54 AM";"[dscrd-hush] <Privatoshi> Below 1000, it is near nothing";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:55 AM";"[dscrd-hush] <Privatoshi> The entire buy side is 1.88 btc";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:55 AM";"[dscrd-hush] <Privatoshi> @dukeleto I made contact with Haven/OpenBazaar CEO, Samuel Patterson.. Let you know when I hear something back";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:57 AM";"[dscrd-hush] <Privatoshi> @AkiraX timelocked coins, you say?";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:59 AM";"[dscrd-hush] <AkiraX> Yes.  I was an early miner for verus";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:59 AM";"[dscrd-hush] <AkiraX> Early on the emissions was 384";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:59 AM";"[dscrd-hush] <AkiraX> But they were time locked for 2 years";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 05:27 AM";"[dscrd-hush] <Privatoshi> 384 blocks";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 05:28 AM";"[dscrd-hush] <Privatoshi> https://media.tenor.com/images/ae3086bbb19a5a2a591b0252e506457b/tenor.gif";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 05:37 AM";"[dscrd-hush] <AkiraX> Yeah.  They halvef a few rims";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 01:36 PM";"[dscrd-hush] <dukeleto> @AkiraX I have timelocked coins too, I sell them all when they mature. Never again will I mine timelocked coins";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 01:36 PM";"[dscrd-hush] <dukeleto> @Privatoshi thanks for contacting haven/ob 👍";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 01:59 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1160188640326311939";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 01:59 PM";"[dscrd-hush] <dukeleto> Love it when COOs talk shop";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 02:14 PM";"[dscrd-hush] <ITM> Some idiot defended XMR and I proved him wrong. Since then he stop speaking to me 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 02:17 PM";"[dscrd-hush] <ITM> The attack was used many times on XMR. Never was able to perform the attack on zk-SNARKs.";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 02:48 PM";"[dscrd-hush] <dukeleto> If somebody knows your zaddr, it's trivial to dust attack, just like a taddr";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 02:49 PM";"[dscrd-hush] <dukeleto> Dust attacks against zaddrs are actually financially cheaper, but take more CPU + RAM";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 02:49 PM";"[dscrd-hush] <dukeleto> When I see corporate heads talking about very technical things they know nothing about, it really irks me.";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 02:50 PM";"[dscrd-hush] <dukeleto> Sapling Woodchipper is a type of dusting attack";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 02:50 PM";"[dscrd-hush] <dukeleto> To say Zcash is ""impervious"", I could not let that fly";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 02:50 PM";"[dscrd-hush] <dukeleto> Still, to this day, nothing has been done about the Sapling Woodchipper";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 02:50 PM";"[dscrd-hush] <dukeleto> one of the most efficient dust attacks every discovered in history, I would say";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:33 PM";"[dscrd-hush] <dukeleto> jl777 made some good points in KMD #dev-general regarding this";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:33 PM";"[dscrd-hush] <dukeleto> I was talking about Denial-of-Service dust/spam attacks, but most people seem to be using the term to mean only de-anonymization attacks, which Zcash/Hush/etc are not vulnerable to";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:33 PM";"[dscrd-hush] <dukeleto> searching for appropriate meme pic to explain this";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:10 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1160221249529888768";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 04:10 PM";"[dscrd-hush] <dukeleto> no meme pic, sadly. It was an RT";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 08:57 PM";"[dscrd-hush] <heguli97> 😢";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 11:08 PM";"[dscrd-hush] <Privatoshi> @dukeleto 👍";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 01:20 AM";"[dscrd-hush] <Privatoshi> @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 04:30 AM";"[dscrd-hush] <Privatoshi> Who do they work for again?
https://twitter.com/YalePrivacyLab/status/1160394655541997569?s=20";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 07:25 AM";"[dscrd-hush] <Pixelised> Don't know if it's just false news/rumor from another Discord server. But has anyone heard about Tradesatoshi ceasing trade in the US, or for its US users?";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 07:48 AM";"[dscrd-hush] <AkiraX> Haven't heard anything";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 07:48 AM";"[dscrd-hush] <AkiraX> What discoed";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 07:53 AM";"[dscrd-hush] <Pixelised> Messaged you.";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 11:25 AM";"[dscrd-hush] <dukeleto> mornin' , or good `localtime()` 😃";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 11:26 AM";"[dscrd-hush] <dukeleto> @Pixelised I have not heard anything, but they are a UK company. UK companies + US users + exchanges = murky";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 03:35 PM";"[dscrd-hush] <AkiraX> Good morning";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 03:47 PM";"[dscrd-hush] <Privatoshi> @AkiraX";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 03:47 PM";"[dscrd-hush] <Privatoshi> Good morning";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 03:48 PM";"[dscrd-hush] <Privatoshi> I'll rely on AtomicDEX, tbh";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 03:48 PM";"[dscrd-hush] <Privatoshi> It's why I'm awaiting it's release.";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 03:56 PM";"[dscrd-hush] <AkiraX> im beta ing atomic dex";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 03:56 PM";"[dscrd-hush] <AkiraX> but was not able to set my own offer";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 04:14 PM";"[dscrd-hush] <Privatoshi> I tried to beta";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 04:14 PM";"[dscrd-hush] <Privatoshi> I registered";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 04:20 PM";"[dscrd-hush] <Privatoshi> talked with guy in KMD Discord & DM him";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 04:20 PM";"[dscrd-hush] <Privatoshi> Just never could get it resolved";"";"";
