AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Oct-19 05:44 PM";"[dscrd-hush] <denio> very simple to use for a cli";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 05:45 PM";"[dscrd-hush] <dukeleto> we can port all that to Hush, if we want";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 05:45 PM";"[dscrd-hush] <dukeleto> would probably be not too hard, a good task for a tenacious learner 🙂";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 05:45 PM";"[dscrd-hush] <dukeleto> i could mentor somebody on it, but it's not something i have time to focus on";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 05:45 PM";"[dscrd-hush] <dukeleto> maybe i should make time, lol";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 05:46 PM";"[dscrd-hush] <dukeleto> originally, zec lite wallets were not going to support memos, and they were basically dead to me";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 05:46 PM";"[dscrd-hush] <dukeleto> aditya has come up with something, that i need to fully understand";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 05:46 PM";"[dscrd-hush] <dukeleto> if it's appropriate for Hush, then it looks like we want that stuff";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 05:50 PM";"[dscrd-hush] <denio> thats nice for big Blockchains like zec or for smartphone Apps etc";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 05:50 PM";"[dscrd-hush] <dukeleto> and yes, it's SPV (not nspv) for zaddrs";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 05:51 PM";"[dscrd-hush] <dukeleto> in theory, we could have a wallet for Hush that does nSPV (superlite) for taddrs and zecwallet-lite-style for lite zaddrs";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 05:51 PM";"[dscrd-hush] <dukeleto> many things are possible";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 05:51 PM";"[dscrd-hush] <dukeleto> it's nice to have options 🙂";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 05:52 PM";"[dscrd-hush] <dukeleto> i guess SilentDragonAndroid could learn how to do this stuff, and either pair to a full-node OR be a lite-wallet for zaddrs. If only I could self.clone()";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 05:54 PM";"[dscrd-hush] <scubapanda> Viewingkey already implemented in zec?";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 05:55 PM";"[dscrd-hush] <dukeleto> not fully merged into zcash.git master, but seems close-ish";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 05:55 PM";"[dscrd-hush] <dukeleto> the PR is almost 1 year old";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 05:55 PM";"[dscrd-hush] <dukeleto> zecwallet-lite might have used some of that code, not sure";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 05:56 PM";"[dscrd-hush] <dukeleto> https://github.com/zcash/zcash/pull/3822";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 05:56 PM";"[dscrd-hush] <dukeleto> that PR has been merged into KMD world a long time";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 05:57 PM";"[dscrd-hush] <dukeleto> by radix42";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 05:57 PM";"[dscrd-hush] <scubapanda> It will be really interesting to learn why they didn't implement it in the first place.";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 06:10 PM";"[dscrd-hush] <dukeleto> very deep reasonable reasons";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 06:10 PM";"[dscrd-hush] <dukeleto> TLDR: it gives up privacy, to ask a 3rd party server for *just* the xtns or blocks that you have xtns in";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 06:10 PM";"[dscrd-hush] <dukeleto> with taddrs, there is no privacy";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 06:10 PM";"[dscrd-hush] <dukeleto> but using an electrum-like server, with zaddrs, is different";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 06:10 PM";"[dscrd-hush] <dukeleto> so zecwalletlite has done something new and interesting";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 06:11 PM";"[dscrd-hush] <dukeleto> so asking a server for the memo data from xtns 34544,45454,45456263, that is no good. you have to ask for large %'s of the chain";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 06:11 PM";"[dscrd-hush] <dukeleto> to disguise what data you care about";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 06:12 PM";"[dscrd-hush] <dukeleto> so it's deep reasons, not that Zcash was being unreasonable";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 06:22 PM";"[dscrd-hush] <scubapanda> Ok, interesting but how does that relate to users running a full node and wanting to use viewingkey? It was in the specs and so far not implemented in zec? If there is nothing wrong with the implementation of the viewingkey (used in KMD for example), why doesn't zec just include it (or their version of course) in their code?";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 06:36 PM";"[dscrd-hush] <scubapanda> This is last I read. https://github.com/zcash/zcash/issues/3060";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 08:25 PM";"[dscrd-hush] <dukeleto> zec has opinions about tests and test coverage and test suites";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 08:25 PM";"[dscrd-hush] <dukeleto> KMD and HUSH do not share these same opinions";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 08:27 PM";"[dscrd-hush] <dukeleto> !tip @denio 25 hush";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 08:27 PM";"[dscrd-hush] <dukeleto> wat";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 08:28 PM";"[dscrd-hush] <dukeleto> i sent funds, but something must have went wrong. perhaps my node was not in sync";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 08:28 PM";"[dscrd-hush] <dukeleto> life on the chain";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 08:29 PM";"[dscrd-hush] <dukeleto> !tip @gilardh 4.20 hush";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 08:29 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @gilardh **4.20 HUSH** (≈ $0.16).";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 08:29 PM";"[dscrd-hush] <dukeleto> thanks for catching that btch url bug";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 08:29 PM";"[dscrd-hush] <dukeleto> gotta fill my tipjar correctly, or i would have tipped you more 🙂";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 08:32 PM";"[dscrd-hush] <dukeleto> !tip @denio 0.5 GOAT";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 08:32 PM";"[dscrd-hush] <tip.cc> :GOAT: @dukeleto sent @denio **0.50 GOAT** (≈ $0.0005).";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 08:32 PM";"[dscrd-hush] <dukeleto> @denio i had no Hush, so please accept this half a goat. May it feed your family this winter";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 08:33 PM";"[dscrd-hush] <dukeleto> @scubapanda fyi the PR i linked is an updated version of 3060. it's all about importing/exporting them, in a format that zcash likes and is ""official"". KMD/Hush just want something that works and so we just merged it and mess with it";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 08:34 PM";"[dscrd-hush] <dukeleto> Pirate will requires zaddr viewkeys to implement many things, such as zaddr atomic swaps, zaddr smart contracts, etc...";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 08:34 PM";"[dscrd-hush] <dukeleto> zaddr viewkeys are extremely important for many applications";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 08:35 PM";"[dscrd-hush] <dukeleto> https://medium.com/@jameslee777/cross-chain-atomic-swaps-using-a-private-transaction-only-chain-like-pirate-9679d636b392";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 08:35 PM";"[dscrd-hush] <scubapanda> Thanks again, I'll read and learn!";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 08:36 PM";"[dscrd-hush] <dukeleto> @jl777c has written about it a bunch, but it's all still very much in flux. The next few months will see many new interesting things in Zcash World, I am sure";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 08:36 PM";"[dscrd-hush] <denio> thanks @dukeleto 🍴 💃";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 08:36 PM";"[dscrd-hush] <dukeleto> I am not sure which branch of KMD viewkeys are on";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 08:38 PM";"[dscrd-hush] <dukeleto> pretty sure Hush has it because we track `FSM` branch";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 09:38 PM";"[dscrd-hush] <dukeleto> https://twitter.com/TheHackersNews/status/1183812855612596225";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 09:38 PM";"[dscrd-hush] <dukeleto> that is just sad";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 09:38 PM";"[dscrd-hush] <dukeleto> Never ever trust your wallet.dat to a computer that other users can access. This is why we say this so often.";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-19 09:39 PM";"[dscrd-hush] <dukeleto> Unix permissions will not save your funds, bugs like the above are always hiding";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 02:16 AM";"[dscrd-hush] <dukeleto> !tip @Crypto99 1500 hush";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 02:16 AM";"[dscrd-hush] <dukeleto> yes";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 02:16 AM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @Crypto99 **1,500.00 HUSH** (≈ $54.95).";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 02:17 AM";"[dscrd-hush] <dukeleto> @Crypto99 thar she blows, thanks for working on the HushDroid project 👍";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 02:17 AM";"[dscrd-hush] <Crypto99> Thank you for letting me work on Hush Duke";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 02:39 AM";"[dscrd-hush] <AkiraX> Wow";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 02:39 AM";"[dscrd-hush] <AkiraX> That's alot of hush";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 03:41 AM";"[dscrd-hush] <dukeleto> It's a reimbursement for half a Pixel phone ($55), a prototype for the HushDroid project";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 04:07 AM";"[dscrd-hush] <Crypto99> We will post videos in #hushdroid 
So everyone can see";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 04:14 AM";"[dscrd-hush] <Crypto99> If anyone has questions about the project, I can answer them, too... #hushdroid pls";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 04:18 AM";"[dscrd-hush] <dukeleto> 👍";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 04:36 AM";"[dscrd-hush] <Crypto99> Espanol, too";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 08:56 AM";"[dscrd-hush] <Crypto99> DOGE is back up to 31";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 08:59 AM";"[dscrd-hush] <Crypto99> https://www.tradingview.com/x/IPD4OpL4";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 09:00 AM";"[dscrd-hush] <Crypto99> DOGE has always been a good indicator, for me, on how the entire market is doing.";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 09:00 AM";"[dscrd-hush] <Crypto99> It hasn't hit 0.000000100 btc, this year,  yet";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 09:01 AM";"[dscrd-hush] <Crypto99> It did each of the last 5 years.
And it did it, from those low levels.. 
I think HUSH will finish the year strong.";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 09:15 AM";"[dscrd-hush] <Crypto99> I think we have another good few months";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 11:49 AM";"[dscrd-hush] <kh4567> https://www.skylarc.co.nz/auctions/cryptopia/";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 06:04 PM";"[dscrd-hush] <dukeleto> @kh4567 gosh, that is sad and hilarious at the same time";"";"";
