AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 11:37 PM";"`Magnum Wallet don't need to charge fees because they copy/paste our work without attribution.`
Raise your hand if you didn't see that coming as soon as Magnum posted:";"";"🖐 (2),troll_king (3)";
"360402743543988225";"lukechilds#2707";"08-Feb-19 11:53 PM";":troll:";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Feb-19 03:16 AM";"@lukechilds  I added a short guide to claiming reward for ledger users. I'd like to add a video or screenshot walkthrough, though I dont have a ledger to create one. If you have something available please let me know - https://support.komodoplatform.com/en/support/solutions/articles/29000024442-komodo-5-active-user-reward-on-ledger-hardware-wallets";"";"";
"360402743543988225";"lukechilds#2707";"09-Feb-19 03:39 AM";"@smk762 -  dracocanis ominator sure, this was the video I used as a demo";"";"";
"360402743543988225";"lukechilds#2707";"09-Feb-19 03:39 AM";"https://slack-files.com/T8AL45EBG-FFESQ0LG3-de887b6bd3";"";"";
"360402743543988225";"lukechilds#2707";"09-Feb-19 03:39 AM";"it will need downloading and rehosting somehwere";"";"";
"360402743543988225";"lukechilds#2707";"09-Feb-19 03:39 AM";"that link won't stay up forever";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Feb-19 03:39 AM";"thanks, I'll save a copy";"";"";
"360402743543988225";"lukechilds#2707";"09-Feb-19 03:39 AM";"👍";"";"";
"360402743543988225";"lukechilds#2707";"09-Feb-19 03:40 AM";"also, in the description it only says:

```
(U2F API is required for the web browser to communicate with the Ledger device)
```

next to the Atomic Labs web app, the same is also true for Magnum";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Feb-19 03:40 AM";"cool, will update now";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Feb-19 06:20 AM";"done, let me know if any tweaks needed - https://support.komodoplatform.com/en/support/solutions/articles/29000024442-komodo-5-active-user-reward-on-ledger-hardware-wallets";"";"";
"360402743543988225";"lukechilds#2707";"09-Feb-19 07:31 AM";"This is incorrect:
```
While Ledger hardware wallets have supported storing Komodo for quite some time, previously it was not possible to claim the 5% Active User Reward, as it did not set a transaction LockTime which is used to calculate the rewards.
```
nLockTime is required on transactions for the outputs to accrue interest, however this wasn't the issue on the Ledger, transactions sent to the Ledger from elsewhere with nLockTime set would still accrue interest.

The issue was that actual KMD app running on the Ledger could not sign reward claim transactions because the outputs are larger than the inputs. This breaks BTC consensus rules the Ledger device would throw an error and refuse to sign.

This needed to be fixed in the KMD Ledger app (that runs on the device, not Ledger Live) before any software could get the Ledger to sign a reward claim transaction";"";"👍 (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Feb-19 09:41 AM";"updated - https://support.komodoplatform.com/en/support/solutions/articles/29000024442-komodo-5-active-user-reward-on-ledger-hardware-wallets";"";"";
"360402743543988225";"lukechilds#2707";"09-Feb-19 04:34 PM";"@smk762 -  dracocanis ominator looks good 👍";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Feb-19 04:34 PM";"thanks... I semi-plagarused your response 😄";"";"troll (2)";
"371114647052615681";"Mylo#8306";"11-Feb-19 02:04 AM";"Nice article in support, thanks.   Included in TT this week.";"";"";
"371114647052615681";"Mylo#8306";"11-Feb-19 02:05 AM";"@smk762 -  dracocanis ominator 👍";"";"🦉 (2)";
"360402743543988225";"lukechilds#2707";"11-Feb-19 12:14 PM";"Does anyone have a Ledger Blue they could test the reward claim app on?";"";"";
"360402743543988225";"lukechilds#2707";"11-Feb-19 12:14 PM";"I don't have one and someone's reported issues with it";"";"";
"360402743543988225";"lukechilds#2707";"11-Feb-19 12:14 PM";"https://github.com/atomiclabs/ledger-kmd-reward-claim/issues/5";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 12:15 PM";"not me, I couldn't talk myself into that price range";"";"";
"360402743543988225";"lukechilds#2707";"11-Feb-19 12:17 PM";"me neither";"";"";
"360402743543988225";"lukechilds#2707";"11-Feb-19 12:18 PM";"or if anyone is in touch with Pondsea can you ask him to ping me";"";"";
"360402743543988225";"lukechilds#2707";"11-Feb-19 12:18 PM";"I know he has one";"";"";
"360402743543988225";"lukechilds#2707";"23-Feb-19 11:10 AM";"Submitted a PR to Ledger Live to make it set nLockTime in KMD transactions by default";"";"";
"360402743543988225";"lukechilds#2707";"23-Feb-19 11:10 AM";"This will mean you can make transactions with Ledger Live and still earn rewards on your change UTXOs";"";"";
"360402743543988225";"lukechilds#2707";"23-Feb-19 11:11 AM";"(currently if you have a single UTXO earning rewards and then make a transactions, your change UTXO will contain your entire balance and won't have nLockime set so won't accrue rewards anymore)";"";"";
"360402743543988225";"lukechilds#2707";"23-Feb-19 11:11 AM";"https://github.com/LedgerHQ/ledger-live-desktop/pull/1825";"";"";
"360402743543988225";"lukechilds#2707";"23-Feb-19 11:12 AM";"If you're on GitHub then giving the issue a thumbs up would help to show Ledger there are users that want this change";"";"";
"360402743543988225";"lukechilds#2707";"23-Feb-19 11:16 AM";"Or if you're not on GitHub you can RT this to hopefully get some others to thumbs up";"";"";
"360402743543988225";"lukechilds#2707";"23-Feb-19 11:16 AM";"https://twitter.com/lukechilds/status/1099266497535401988";"";"✅ (7),👍 (7)";
"360402743543988225";"lukechilds#2707";"27-Feb-19 07:42 AM";"There are issues with the latest version of Chrome not being able to communicate with Ledger devices over the U2F API";"";"";
"360402743543988225";"lukechilds#2707";"27-Feb-19 07:43 AM";"so if you are experiencing strange errors with the KMD Ledger rewards app that is most likely the cause";"";"";
"360402743543988225";"lukechilds#2707";"27-Feb-19 07:43 AM";"It's out of our hands, Ledger are aware of the issue and are working on a fix in a new KMD Ledger app update";"";"";
"360402743543988225";"lukechilds#2707";"27-Feb-19 07:44 AM";"once they've released it you should be able to just update your KMD/BTC app on your Ledger with Ledger Live and then the app should work in latest Chrome again";"";"";
"360402743543988225";"lukechilds#2707";"27-Feb-19 07:45 AM";"as a temporary work around, the app should still function perfectly in older versions of Chrome or up to date versions of Opera and Brave";"";"";
"360402743543988225";"lukechilds#2707";"27-Feb-19 10:47 AM";"PR merged into Ledger Live to support setting nLockTime on KMD transactions!";"";"👍 (1)";
"360402743543988225";"lukechilds#2707";"27-Feb-19 10:48 AM";"Update should be rolled out shortly";"";"";
"360402743543988225";"lukechilds#2707";"27-Feb-19 10:49 AM";"https://github.com/LedgerHQ/ledger-live-desktop/pull/1829";"";"";
"360402743543988225";"lukechilds#2707";"27-Feb-19 10:50 AM";"https://twitter.com/lukechilds/status/1100709529803603969";"";"👍 (3),shexy (3)";
"303794669945618442";"PTYX#6840";"27-Feb-19 02:08 PM";"So users will not lose interest in Ledger Live?";"";"";
"360402743543988225";"lukechilds#2707";"28-Feb-19 03:15 AM";"@PTYX it's kind of complicated to explain";"";"";
"360402743543988225";"lukechilds#2707";"28-Feb-19 03:16 AM";"Short version: Now UTXOs created by transactions originating from Ledger Live will accrue rewards";"";"";
"360402743543988225";"lukechilds#2707";"28-Feb-19 03:16 AM";"previously they wouldn't";"";"";
"360402743543988225";"lukechilds#2707";"28-Feb-19 03:16 AM";"Long version:";"";"";
"360402743543988225";"lukechilds#2707";"28-Feb-19 03:20 AM";"Previously if I sent you 100 KMD fro my Agama wallet to your Ledger Live wallet, Agama will set nLockTime so the UTXOs sitting in Ledger Live will accrue rewards. You can then use our Ledger reward claim app to claim those rewards. Everything is good.

However, if I sent you that 100 KMD and you then sent 5 KMD to somebody, Ledger Live would use your 100 KMD UTXO and split it into 5 KMD to the recipient and 95 KMD back to you as change. However, it doen't set nLockTime. So now your 95 KMD balance is sitting in a change UTXO from a transaction with no nLockTime set so will no longer accrue rewards.

This PR fixes that. It makes sure all KMD transactions created by Ledger Live have nLockTime set so you can make transactions and your change UTXOs will always accrue rewards.";"";"";
"360402743543988225";"lukechilds#2707";"28-Feb-19 03:22 AM";"It also means any recipients you pay from Ledger Live will also start earning rewards on their UTXOs";"";"👍 (4)";
"303794669945618442";"PTYX#6840";"28-Feb-19 03:24 AM";"OK understood";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 03:31 AM";"!kmdtip @lukechilds all";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Feb-19 03:31 AM";"";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 03:31 AM";"@kmdtip yes";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 03:31 AM";"!kmdtip yes";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Feb-19 03:31 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Feb-19 03:31 AM";"";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 03:31 AM";"!kmdtip @lukechilds 50";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Feb-19 03:31 AM";"";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 03:32 AM";"thanks for pushing them to fix it";"";"";
"360402743543988225";"lukechilds#2707";"28-Feb-19 03:51 AM";"I fixed it";"";"";
"360402743543988225";"lukechilds#2707";"28-Feb-19 03:52 AM";"I just convinced them to click the merge button on my PR haha";"";"";
"360402743543988225";"lukechilds#2707";"28-Feb-19 03:52 AM";"Thanks for the tip!";"";"";
"303794669945618442";"PTYX#6840";"28-Feb-19 12:51 PM";"Even when you do it for them they are lazy and take their time smh. Thanks luke!";"";"😘 (1)";
"360402743543988225";"lukechilds#2707";"02-Mar-19 12:26 AM";"New KMD Ledger app expected to be launched next week to resolve the Chrome issues";"";"👌 (4)";
"360402743543988225";"lukechilds#2707";"04-Mar-19 10:41 AM";"Updating to the latest Chrome fixes the Ledger issues for now";"";"";
"360402743543988225";"lukechilds#2707";"04-Mar-19 10:41 AM";"also";"";"";
"360402743543988225";"lukechilds#2707";"04-Mar-19 10:41 AM";"nLockTime fix was just released";"";"";
"360402743543988225";"lukechilds#2707";"04-Mar-19 10:41 AM";"https://github.com/LedgerHQ/ledger-live-desktop/releases/tag/v1.5.0";"";"";
"360402743543988225";"lukechilds#2707";"04-Mar-19 10:42 AM";"Update Ledger Live to get rewards on your change UTXOs";"";"";
"360402743543988225";"lukechilds#2707";"04-Mar-19 10:44 AM";"https://twitter.com/lukechilds/status/1102520138518036480";"";"🦉 (1),🎰 (1),shexy (2)";
"459844460625526824";"hyperDEX#6586";"04-Mar-19 11:23 AM";"Thanks for the hard work @lukechilds";"";"";
"301766691992371210";"Markus#5464";"04-Mar-19 05:54 PM";"How can i calculate daily reward?";"";"";
"420119978138664961";"CHMEX#0686";"04-Mar-19 05:55 PM";"https://www.atomicexplorer.com/#/rewards-calc";"";"";
"301766691992371210";"Markus#5464";"04-Mar-19 05:56 PM";"thx 😄";"";"";
"324632286366793729";"Keppie#5156";"06-Mar-19 05:30 PM";"Hey guys, is there a setup written for the agama wallet. Just want to make sure im doing everything correctly";"";"";
"423176312354635779";"gcharang#6833";"06-Mar-19 05:33 PM";"@Keppie https://support.komodoplatform.com/support/solutions/29000034534 has all the agama related guides.";"";"";
"324632286366793729";"Keppie#5156";"06-Mar-19 05:53 PM";"Alright; good to go now. Claiming every month or earlier will get me the annual 5.1%, correct ?";"";"";
"423176312354635779";"gcharang#6833";"06-Mar-19 06:02 PM";"Yes.";"";"";
"360402743543988225";"lukechilds#2707";"08-Mar-19 09:38 PM";"Ledger Live nLockTime update pushed out!";"";"";
"360402743543988225";"lukechilds#2707";"08-Mar-19 09:38 PM";"just got mine";"";"";
"360402743543988225";"lukechilds#2707";"08-Mar-19 09:38 PM";"";"https://cdn.discordapp.com/attachments/502811530002300939/553693111356882944/Screen_Shot_2019-03-09_at_4.34.03_am.png";"rum (2)";
"360402743543988225";"lukechilds#2707";"08-Mar-19 09:38 PM";"sorry, for the false alarm before";"";"";
"360402743543988225";"lukechilds#2707";"08-Mar-19 09:39 PM";"they had tagged it as `pre-release` on GitHub";"";"";
"360402743543988225";"lukechilds#2707";"08-Mar-19 09:39 PM";"but hadn't actually pushed it out to users";"";"";
"360402743543988225";"lukechilds#2707";"08-Mar-19 09:39 PM";"but if you open Ledger Live now it should auto update";"";"";
"360402743543988225";"lukechilds#2707";"08-Mar-19 09:39 PM";"and all TXs you make will start accruing rewards, including both your recipients and your change";"";"";
