AuthorID;Author;Date;Content;Attachments;Reactions;
"360402743543988225";"lukechilds#2707";"24-Dec-18 09:30 AM";"Great, ok, looks like Ledger support Zcash so we should be able to get Ledger support back fro Komodo without too much trouble";"";"";
"360402743543988225";"lukechilds#2707";"24-Dec-18 09:31 AM";"although I think it will require Ledger firmware changes";"";"";
"455741312273219595";"jl777c#5810";"24-Dec-18 09:31 AM";"i heard they are working on a release";"";"";
"360402743543988225";"lukechilds#2707";"24-Dec-18 09:32 AM";"For Komodo or Zcash?";"";"";
"455741312273219595";"jl777c#5810";"24-Dec-18 09:32 AM";"zcash";"";"";
"360402743543988225";"lukechilds#2707";"24-Dec-18 09:32 AM";"I think they already support P2PKH TXs on Zcash";"";"";
"360402743543988225";"lukechilds#2707";"24-Dec-18 09:32 AM";"just not sapling";"";"";
"360402743543988225";"lukechilds#2707";"24-Dec-18 09:32 AM";"I don't actually know though";"";"";
"360402743543988225";"lukechilds#2707";"24-Dec-18 09:32 AM";"any chance you could send me a tiny bit of Zcash dust to test?";"";"";
"360402743543988225";"lukechilds#2707";"24-Dec-18 09:33 AM";"I don't hold any";"";"";
"455741312273219595";"jl777c#5810";"24-Dec-18 09:35 AM";"all ZEC tx now are sapling";"";"";
"455741312273219595";"jl777c#5810";"24-Dec-18 09:35 AM";"i dont have any ZEC";"";"";
"360402743543988225";"lukechilds#2707";"24-Dec-18 09:43 AM";"ok no worries, will get some";"";"";
"360402743543988225";"lukechilds#2707";"24-Dec-18 09:43 AM";"what is the difference between sapling and overwinter btw?";"";"";
"360402743543988225";"lukechilds#2707";"24-Dec-18 09:44 AM";"I see two branches on Ledger's GitHub `zcash_sapling` and `zcash_overwinter`";"";"";
"360402743543988225";"lukechilds#2707";"24-Dec-18 09:47 AM";"dm `zcash_overwinter` branch is merged in to `zcash_spaling`";"";"";
"360402743543988225";"lukechilds#2707";"24-Dec-18 09:48 AM";"and they are activating it for Komodo too";"";"";
"360402743543988225";"lukechilds#2707";"24-Dec-18 09:48 AM";"https://github.com/LedgerHQ/ledger-app-btc/compare/zcash_sapling";"";"";
"360402743543988225";"lukechilds#2707";"24-Dec-18 09:48 AM";"so hopefully that will be out shortly";"";"";
"455741312273219595";"jl777c#5810";"24-Dec-18 10:02 AM";"overwinter did some (or all?) of the txformat changes, but had no sapling. but it applies to taddr also";"";"";
"455741312273219595";"jl777c#5810";"24-Dec-18 10:03 AM";"sapling has overwinter active and also of course does sapling tx";"";"";
"455741312273219595";"jl777c#5810";"24-Dec-18 10:03 AM";"oh, one of the new fields in the tx serialization is the net change in sapling funds, so for overwinter that was either not there or always 0";"";"";
"360402743543988225";"lukechilds#2707";"24-Dec-18 11:18 AM";"ok thanks";"";"";
"360402743543988225";"lukechilds#2707";"24-Dec-18 11:19 AM";"I've built Ledger's sapling Komodo branch and loaded it on to my Ledger but I'm not having any luck getting transactions signed 🤔";"";"";
"360402743543988225";"lukechilds#2707";"24-Dec-18 11:19 AM";"Will need to talk to Ledger devs";"";"";
"360402743543988225";"lukechilds#2707";"24-Dec-18 11:19 AM";"hopefully they don't take too long";"";"";
"360402743543988225";"lukechilds#2707";"03-Jan-19 09:41 AM";"@jl777c I played around with ledgers overwinter branch firmware a bit more and managed to get it to sign a TX";"";"";
"360402743543988225";"lukechilds#2707";"03-Jan-19 09:42 AM";"there are still no docs on how to use it and Ledger haven't got back to me";"";"";
"360402743543988225";"lukechilds#2707";"03-Jan-19 09:42 AM";"But I think it might be a kind of frankenstein half legacy half overwinter TX";"";"";
"360402743543988225";"lukechilds#2707";"03-Jan-19 09:43 AM";"This is the hex I got out of the Ledger:

```
030000807082c403010845939b29c05c4d4f90e126cbc3a58e9cd7adea2206dbcbbe7083a95ef0425c000000006a4730440220290c8ad74d672b2d15413583cc56382c40d1d784e8cc2952af00b74f0a52abaf022056a1532c04d1ca8af2a865d1d1578bad0837acae6856165267a5acd30396d415012102afca3a131439974f65c46be8d6748e4861db8ae7101d5738e17fc820a869749affffffff02aa2c683c000000001976a9144ea0aea7c13f6193a9c0effc9752eb2f8e520ba888acb36c0200000000001976a9147a0080f135c6cc311b3756cf3b7f070b65b5b41e88ac0000000000ffd12d5c
```";"";"";
"360402743543988225";"lukechilds#2707";"03-Jan-19 09:44 AM";"and instead of the normal error:

```
16: tx-overwinter-active
```

I got this:

```
TX decode failed. Code:-22
```";"";"";
"360402743543988225";"lukechilds#2707";"03-Jan-19 09:45 AM";"so obvs looks like I've got it to mangle the TX";"";"";
"360402743543988225";"lukechilds#2707";"03-Jan-19 09:46 AM";"but if you have a chacne to take alook at the hex and could give me any pointers as to where the TX is mangled that might help me figure out how to get overwinter working with Ledger";"";"";
"360402743543988225";"lukechilds#2707";"03-Jan-19 09:46 AM";"any help would be appreciated 🙏";"";"";
"360402743543988225";"lukechilds#2707";"03-Jan-19 09:51 AM";"Managed to get one with `0x04` prefix too, which is I think what I'm aiming for?

```
0400008085202f89010845939b29c05c4d4f90e126cbc3a58e9cd7adea2206dbcbbe7083a95ef0425c000000006a4730440220378ad64d56b050ce5777bcbf9e49fa4928a434f93480b8396221eff2a2acf4f2022056f6f65f02c234629ad332825a28e439122123433ca8f142fc799a4b9be7eec3012102afca3a131439974f65c46be8d6748e4861db8ae7101d5738e17fc820a869749affffffff023735683c000000001976a9144ea0aea7c13f6193a9c0effc9752eb2f8e520ba888ac266d0200000000001976a9147a0080f135c6cc311b3756cf3b7f070b65b5b41e88ac000000000000000000000000000000cfd72d5c
```

(still fails to decode)";"";"";
"360402743543988225";"lukechilds#2707";"03-Jan-19 09:56 AM";"oooohh";"";"";
"360402743543988225";"lukechilds#2707";"03-Jan-19 09:56 AM";"I got it working";"";"";
"360402743543988225";"lukechilds#2707";"03-Jan-19 09:56 AM";"it's the locktime that's breaking it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 01:13 PM";"000000000000000000000000000000cfd72d5c
looks like it needs to be
cfd72d5c000000000000000000000000000000
if cfd72d5c is locktime";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 01:16 PM";"where it used to be
```hashOutputs (32-byte hash)
nLockTime of the transaction (4-byte little endian)```
it's now
```hashOutputs (32-byte hash)
nLockTime of the transaction (4-byte little endian)
nExpiryHeight of the transaction (4-byte little endian)
valueBalance of the transaction (8-byte little endian)```";"";"";
"455741312273219595";"jl777c#5810";"03-Jan-19 06:35 PM";"yes 2 new fields added";"";"";
"360402743543988225";"lukechilds#2707";"04-Jan-19 02:25 AM";"thanks a lot guys, will pass .  it on to ledger devs";"";"";
"360402743543988225";"lukechilds#2707";"04-Jan-19 02:38 AM";"@ComputerGenie 👴🏼📢 Yep, just switched those two chunks around you mentioned and now it validates";"";"";
"360402743543988225";"lukechilds#2707";"04-Jan-19 02:38 AM";"thanks!";"";"";
"360402743543988225";"lukechilds#2707";"04-Jan-19 06:22 AM";"I'm assuming the outputscript has the same format with overwinter TXs right?";"";"";
"360402743543988225";"lukechilds#2707";"04-Jan-19 06:22 AM";"just other parts of the transaction have changed";"";"";
"360402743543988225";"lukechilds#2707";"04-Jan-19 08:16 AM";"Also, the app is done, just waiting on Ledger to fix overwinter support 🎉";"";"";
"360402743543988225";"lukechilds#2707";"04-Jan-19 08:16 AM";"https://twitter.com/lukechilds/status/1081099829319655424";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 11:21 AM";"Great work @lukechilds";"";"👍 (6),🎉 (4)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 11:37 AM";"`I'm assuming the outputscript has the same format with overwinter TXs right?`
afaik, basically it's the tx ""container"" (for lack of a better descriptive term) that changed and the description of the tx (ins and outs) is still the same";"";"";
"360402743543988225";"lukechilds#2707";"04-Jan-19 11:47 AM";"@ComputerGenie 👴🏼📢 yeah that makes sense";"";"";
"360402743543988225";"lukechilds#2707";"04-Jan-19 11:47 AM";"I'm having weird issues with the Ledger but it looks like firmware issues on their end";"";"";
"360402743543988225";"lukechilds#2707";"04-Jan-19 11:47 AM";"I finally got it to sign an overwinter TX";"";"";
"360402743543988225";"lukechilds#2707";"04-Jan-19 11:47 AM";"but only with none overwinter UTXOs";"";"";
"360402743543988225";"lukechilds#2707";"04-Jan-19 11:47 AM";"and only without locktime";"";"";
"360402743543988225";"lukechilds#2707";"04-Jan-19 11:48 AM";"setting locktime or using overwinter UTXOs produces a mangled TX";"";"";
"360402743543988225";"lukechilds#2707";"04-Jan-19 11:48 AM";"but I've reported everything to Ledger so will wait to hear back from them";"";"";
"303794669945618442";"PTYX#6840";"04-Jan-19 02:26 PM";"Magnum team pushed the fix for the Ledger app to the ledger team around a week ago. Ledger  responded and said it would be merged in the first 2 weeks of January. So ledger tx's should start working again after that is added.";"";"👍 (3)";
