AuthorID;Author;Date;Content;Attachments;Reactions;
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:17 AM";"```
rawtx
""0400008085202f890183a7fe66cc439a8e33bb63ad08dbb74acdcb68a902373398254d21d924f3c243000000006b483045022100c1bd5c4507fb3482e975052502c3b2d3bb67462ba6f1c3a417067d98082774700220439883fcad68f50014c824e311760b3d48708406153d57fe0a94f7a5deb3e1c101210242e1461aa67a0c21ba4ed65eec81b1ee3f9460cac030f3b9e0cd1da748c4ac01ffffffff0157e0673c000000001976a914dde900f38b45dad3718944fc7e949482d43e76f788ac0000000000000000000000000000008266385c""

unmangleTransaction(rawtx)
""0400008085202f890183a7fe66cc439a8e33bb63ad08dbb74acdcb68a902373398254d21d924f3c243000000006b483045022100c1bd5c4507fb3482e975052502c3b2d3bb67462ba6f1c3a417067d98082774700220439883fcad68f50014c824e311760b3d48708406153d57fe0a94f7a5deb3e1c101210242e1461aa67a0c21ba4ed65eec81b1ee3f9460cac030f3b9e0cd1da748c4ac01ffffffff0157e0673c000000001976a914dde900f38b45dad3718944fc7e949482d43e76f788ac8266385c000000000000000000000000000000""
```";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:17 AM";"but I'm getting the end 38 chars (19 bytes)";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:18 AM";"which doesn't quite match what you said previously about:

```
hashOutputs (32-byte hash)
nLockTime of the transaction (4-byte little endian)
nExpiryHeight of the transaction (4-byte little endian)
valueBalance of the transaction (8-byte little endian)
```

Which would imply I should be working with the last 32 chars (16 bytes)";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:24 AM";"ah wait, I'm an idiot, my function doesn't even work";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:24 AM";"after running a TX through my function I get:

```
An error occured:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element). Code:-26
```";"";"";
"242635006516658197";"jorian#4555";"11-Jan-19 10:25 AM";"i think you forgot to do endianness correct";"";"";
"242635006516658197";"jorian#4555";"11-Jan-19 10:25 AM";"5c386682 instead of 8266385c";"";"";
"242635006516658197";"jorian#4555";"11-Jan-19 10:26 AM";"otherwise you'll be locking coins to GMT: Saturday, April 30, 2039 12:46:20 AM";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:27 AM";"That gives the same error";"";"";
"242635006516658197";"jorian#4555";"11-Jan-19 10:27 AM";"now i'm confused too";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:27 AM";"and nLockTime has always been little endian (according to @ComputerGenie 👴🏼📢 s info ☝ ) so it should already be correct";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:27 AM";"just the wrong position";"";"";
"242635006516658197";"jorian#4555";"11-Jan-19 10:27 AM";"no you were right";"";"";
"242635006516658197";"jorian#4555";"11-Jan-19 10:29 AM";"the unmangletransaction works?";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:29 AM";"no it doesn't";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:29 AM";"I get that error ☝";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:29 AM";"But when @ComputerGenie 👴🏼📢 posted before saying to swap the bytes around, I copied his suggested end bytes, whacked them on the end of my TX, and it broadcacst";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:30 AM";"so I'm not quite sure why that isn't working now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jan-19 10:31 AM";"When you make the initial raw tx, where is `8266385c` coming from?";"";"";
"242635006516658197";"jorian#4555";"11-Jan-19 10:33 AM";"i think that last part is correct though, maybe something else in the transaction is wrong?";"";"";
"242635006516658197";"jorian#4555";"11-Jan-19 10:34 AM";"```
8266385c000000000000000000000000000000
9e6d385c000000000000000000000000000000``` top one is yours, lower one mine.";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:38 AM";"I had assumed that was nLockTime";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:38 AM";"all the signing is happening on the device";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jan-19 10:38 AM";"8266385c = 5c826638 = 1552049720 = GMT: Friday, March 8, 2019 12:55:20 PM";"";"";
"242635006516658197";"jorian#4555";"11-Jan-19 10:38 AM";"eh no";"";"";
"242635006516658197";"jorian#4555";"11-Jan-19 10:39 AM";"5c386682";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jan-19 10:40 AM";"ok, my bad, no ☕ yet jorian is right";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jan-19 10:40 AM";"so that bit is ""right""";"";"";
"242635006516658197";"jorian#4555";"11-Jan-19 10:40 AM";"maybe it is too far in history?";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:40 AM";"it should be unixtime - 777";"";"";
"242635006516658197";"jorian#4555";"11-Jan-19 10:40 AM";"i'm not sure what the boundaries are for setting locktime";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:40 AM";"that was working previously";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:41 AM";"unless the overwinter updates have broken how the ledger is calculating the nLockTime bytes";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:41 AM";"which is quite possible";"";"";
"242635006516658197";"jorian#4555";"11-Jan-19 10:41 AM";"do you have a txid and vout?";"";"";
"242635006516658197";"jorian#4555";"11-Jan-19 10:41 AM";"or are there too many";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:41 AM";"boundries are ~ 1 hour in the past";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:41 AM";"The input data is 100% correct";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:42 AM";"it's a bug in Ledger's new KMD overwinter upgrade";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:42 AM";"if I don't set nLockTime, it creates a valid TX";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:42 AM";"if I pass an nLockTime timestamp to the ledger lib";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:42 AM";"the device creates a mangled transaction";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:42 AM";"so I'm sure the input data is correct";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:43 AM";"it's just a case of manually unmangling the TX bytes until Ledger fix it on their end";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:43 AM";"which @ComputerGenie 👴🏼📢 successfully did for me before";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:44 AM";"but the app has changed since then so it might be doing other weird stuff now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jan-19 10:46 AM";"the `mandatory-script-verify-flag-failed` error is coming to you from what? an attempt to sign?";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:50 AM";"no an attempt to broadcast";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:50 AM";"the Ledger signs without error";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 10:51 AM";"but is obviously doing something wrong internally without realising";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jan-19 11:08 AM";"@lukechilds what does the raw tx look like before you sign it?";"";"";
"360402743543988225";"lukechilds#2707";"11-Jan-19 11:37 AM";"There is none";"";"";
