AuthorID;Author;Date;Content;Attachments;Reactions;
"360402743543988225";"lukechilds#2707";"14-Mar-19 01:23 AM";"Also, just a consideration, but if we were to change the app to send back to old addresses, that could actually increase the opportunity for phishing attacks. As PTYX mentions, it gets a bit complicated when the account has multiple UTXOs across multiple different addresses.

We can send back to all the same addresses, however now instead of the users having to confirm one address that's been cryptographically derived on the device for them to check against, they have to check many. What if you have 20 addresses? You need to manually check 20 addresses on your Ledger device. It would be much easier for a phishing attack to sneak an incorrect address in here.

There's also the issue that I'm not even sure it's possible to click through 20 outputs on the Ledger without it timing out over the Web API. Which means the user has no choice but to blindly accept or not confirm at all due to timing out.";"";"";
"360402743543988225";"lukechilds#2707";"14-Mar-19 01:25 AM";"One way we could mitigate this is instead of claiming per-account, you claim per address. However that could be very tedious and time consuming if you've a lot of addresses. Considering Ledger Live is a BIP44 wallet so every transaction is +1 address and +1 UTXO";"";"";
"360402743543988225";"lukechilds#2707";"14-Mar-19 01:26 AM";"So yeah, we have considered all options, and I'm confident that what we have now is the easiest, safest and least error prone way of doing it.";"";"";
"360402743543988225";"lukechilds#2707";"14-Mar-19 01:26 AM";"But it is kind of confusing, hopefully this helps people understand our reasoning";"";"";
"278565047113089025";"Strob#3417";"17-Mar-19 06:43 PM";"@lukechilds Thanks for clarifying! So ""The Ledger can't show arbitrary addresses, only addresses it can derive from it's internal private key."" I believe you but is there any doc about this on the ledger website?";"";"";
"360402743543988225";"lukechilds#2707";"17-Mar-19 06:47 PM";"I'm not aware that they specifically state this anywhere but you can see how the API is used in the docs:

http://ledgerhq.github.io/ledgerjs/docs/

search for ""getWalletPublicKey(path, verify, segwit)"" and open that section up, you'll see the first argument is a BIP32 derivation path. There's no API method to pass in an arbitrary address to display. You can only pass a derivation path that will be derived on the device and then the resulting address will be displayed.";"";"";
"453946766157414425";"Senda#7983";"01-Apr-19 06:44 PM";"Hi @lukechilds I'm trying to claim the rewards and I get the following error: Error
Ledger device: Internal error, please report (0x6f00)";"";"";
"453946766157414425";"Senda#7983";"01-Apr-19 06:50 PM";"This happens after this step: 
Approve the transaction on your device after carefully checking the values and addresses match those shown above.";"";"";
"453946766157414425";"Senda#7983";"01-Apr-19 06:51 PM";"After i have confirmed three times on my device";"";"";
"360402743543988225";"lukechilds#2707";"02-Apr-19 12:26 AM";"Hi @Senda";"";"";
"360402743543988225";"lukechilds#2707";"02-Apr-19 12:27 AM";"This is a known issue, it's caused by Chrome changing the way they communicate with U2F devices which is how it communicates with the Ledger";"";"";
"360402743543988225";"lukechilds#2707";"02-Apr-19 12:27 AM";"Ledger are aware of the issue and will release new apps for the Ledger to resolve this";"";"";
"360402743543988225";"lukechilds#2707";"02-Apr-19 12:28 AM";"for now, if you use Opera instead of Chrome, that should resolve the issue";"";"";
"453946766157414425";"Senda#7983";"02-Apr-19 05:04 AM";"Thanks @lukechilds 👌";"";"";
"423176312354635779";"gcharang#6833";"02-Apr-19 08:01 AM";"@lukechilds 
can you explain how you arrived at `const DEVISOR = 10512000;` in the rewards-calc module:
https://github.com/atomiclabs/get-komodo-rewards/blob/master/index.js
I am trying to understand it, and that's the only part I am not sure about.";"";"";
"360402743543988225";"lukechilds#2707";"02-Apr-19 08:10 AM";"@gcharang It's a constant from the komodod source: https://github.com/jl777/komodo/blob/bed1dd2d1ffc9eaaf96b0d37784a193c0963a61e/src/komodo_interest.h#L93";"";"";
"360402743543988225";"lukechilds#2707";"02-Apr-19 08:10 AM";"I asked @jl777c the exact same question you asked me haha";"";"";
"360402743543988225";"lukechilds#2707";"02-Apr-19 08:10 AM";"https://discordapp.com/channels/412898016371015680/502811530002300939/517276353079541762";"";"";
"360402743543988225";"lukechilds#2707";"02-Apr-19 08:11 AM";"```
lukechilds
thanks for you answers
also, re the devisor
I'm still not quite sure what exactly this is
when you get a value and devide it by a deviser it gives you the interest per minute, right?
so you can multiply that up for the duration of minutes to find the total interest amount
how did you actually calculate the value 10512000?
would just like to make the meaning a bit more clear in my code so I understand it when I come back to it

jl777c
it does all the multiplying and dividing needed to end up at 5% APR
i just combined numerator and denominator constants into a single one, but this way it avoids any overflow/underflow issues
in essence it is a constant. if you use half its value, then it will be 10% APR
if you use double the value 2.5% APR
it is just the constant that calculates 5% APR when used in the equation where it is
365 * 24 * 60 / 10512000 = 0.05
it is the divisor to use on the minutes in a year to get 5%
```";"";"";
"423176312354635779";"gcharang#6833";"02-Apr-19 08:15 AM";"hah! thanks for the reply, it's a bit more clear now!";"";"";
"269038612408958976";"klein#5233";"07-Apr-19 06:03 AM";"Hi  @lukechilds  would it be possible to have an ""option"" to claim rewards back to  your current address,  instead of changing the whole thing completely. Give people an option to choose if they want to to use change addresses or not";"";"";
"360402743543988225";"lukechilds#2707";"08-Apr-19 10:02 AM";"Yeah that's definitely possible";"";"";
"360402743543988225";"lukechilds#2707";"08-Apr-19 10:03 AM";"Although it still suffers from all the same issues listed above";"";"";
"360402743543988225";"lukechilds#2707";"08-Apr-19 10:03 AM";"and is more complex to support two options simultaneously than it is to support either option alone";"";"";
"109398623652982784";"Tesla Nguyen#1873";"13-May-19 04:20 PM";"Ty";"";"";
"109398623652982784";"Tesla Nguyen#1873";"13-May-19 04:21 PM";"As I understand it, since I’ve had my kmd on Ledger for many months, I have only gotten dividends worth four weeks, after that I have not gotten anymore. Is that correct?";"";"💯 (1)";
"109398623652982784";"Tesla Nguyen#1873";"13-May-19 04:22 PM";"Good stuff";"";"";
"109398623652982784";"Tesla Nguyen#1873";"13-May-19 04:22 PM";":>";"";"";
"406179072922746882";"polycryptoblog#1173";"18-May-19 01:33 AM";"Rewards not dividends... words mean things";"";"👆🏽 (1)";
"405011811511828481";"Alright#0419";"01-Jun-19 09:18 PM";"pretty sure that means inputs > outputs";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 09:46 PM";"yes other way around";"";"";
"405011811511828481";"Alright#0419";"01-Jun-19 09:46 PM";"I can look at it in a bit, is it for KMD?";"";"";
"242635006516658197";"jorian#4555";"02-Jun-19 07:56 AM";"@Deleted User you are trying to claim too many rewards";"";"";
"242635006516658197";"jorian#4555";"02-Jun-19 10:16 AM";"do a getrawtransaction on the txid and sum the interest and the amount";"";"";
"242635006516658197";"jorian#4555";"03-Jun-19 08:52 PM";"eb3ed0726f2f7091181456ab75de07242ce5af51d83cf88158ac6a5a20a2fb55";"";"";
"242635006516658197";"jorian#4555";"03-Jun-19 08:52 PM";"On that txid";"";"";
"242635006516658197";"jorian#4555";"03-Jun-19 08:53 PM";"There is a vout";"";"";
"242635006516658197";"jorian#4555";"03-Jun-19 08:53 PM";"Which shows interest";"";"";
"242635006516658197";"jorian#4555";"03-Jun-19 08:53 PM";"Do: getrawtransaction eb3ed0726f2f7091181456ab75de07242ce5af51d83cf88158ac6a5a20a2fb55 1";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 09:59 PM";"should be something in debug log or stdout when it returns empty error";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 10:07 PM";"claiming too much I assume";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 10:07 PM";"what are you using to calc rewards?";"";"";
"345992331276713984";"Acura#2748";"06-Jun-19 07:01 AM";"@lukechilds is claiming via the new ledger nano x also possible with your App ?";"";"";
"360402743543988225";"lukechilds#2707";"06-Jun-19 07:20 AM";"@Acura I've not tested but it should be possible over USB";"";"";
"360402743543988225";"lukechilds#2707";"06-Jun-19 07:21 AM";"Bluetooth won't work yet but it's possible to add support for it";"";"";
"345992331276713984";"Acura#2748";"06-Jun-19 07:25 AM";"cool, thx 4 info 😃";"";"";
"360402743543988225";"lukechilds#2707";"13-Jun-19 06:16 AM";"Announcement, the Atomic Labs Ledger reward claim app is now free to use 🎉

In light of recent events we want to encourage more secure asset storage, so hopefully this can convince a few more people to move over to hardware wallets, and give the users who are now moving over an easy way to claim.

It’s totally free, we take no cut, try it out: https://atomiclabs.github.io/ledger-kmd-reward-claim/

You have @hyperDEX  (Pondsea) mainly to thank for this. He funded me to develop it out of his own pocket and was hoping to make his money back with the fees. He’s nowhere near breaking even but has decided to remove the fees for the benefit of the community.";"";"🎉 (9),👏 (7),👍 (9),🙌 (4),😀 (1)";
"249256116150730753";"PHBA2061#2530";"13-Jun-19 06:26 AM";"Ledger user here,  thank you both 😃";"";"💋 (1)";
"459844460625526824";"hyperDEX#6586";"13-Jun-19 10:27 AM";"Many thanks needs to go to @lukechilds . He has made it happen 😃";"";"";
"401454267812151298";"zatJUM#9924";"13-Jun-19 10:28 AM";"Thanks @lukechilds 
!arrrtip @lukechilds 10";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jun-19 11:53 AM";"For all the paranoid people out there, use the ledger app to see what the next address will be, then use the claim app, verify it is the same, then verify when you doing the claim the address is yet again the same on the ledger as the one on screen then send it";"";"👍 (3)";
"249256116150730753";"PHBA2061#2530";"13-Jun-19 12:02 PM";"^ exactly what I did when using atomic claim tool for the first time";"";"";
"462352235704090636";"KevinS#0577";"09-Jul-19 10:03 PM";"hey all, we are currently building the new main komodo site which will include a rewards calculator. my understanding is that the rewards rate is annual 0.05116 rate paid out on a monthly basis. i just want to make sure i have my formula correct:

K * (1+0.05116/12) ^ M

where K = # of Komodo you start with and M = # of months you are projecting";"";"";
"462352235704090636";"KevinS#0577";"09-Jul-19 10:04 PM";"i'm looking at this page and it doesn't seem to be correct: https://www.atomicexplorer.com/#/rewards-calc
all this page is doing is K * (1 + 0.05116/12 * M) which neglects your compounding rewards";"";"";
