AuthorID;Author;Date;Content;Attachments;Reactions;
"269038612408958976";"klein#5233";"12-Aug-19 11:37 AM";"eth installs";"";"";
"269038612408958976";"klein#5233";"12-Aug-19 11:37 AM";"but bitcoin doesn't";"";"";
"269038612408958976";"klein#5233";"12-Aug-19 11:40 AM";"seems like a problem with my ledger";"";"";
"269038612408958976";"klein#5233";"12-Aug-19 11:52 AM";"Komodo app disappeared, can't transact = strong HODL game :troll:";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 12:12 PM";"Oh....for that you have to remove all apps";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 12:13 PM";"So it you have KMD ETH BTC delete them in that order";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 12:13 PM";"then add them back in, in reverse BTC ETH KMD";"";"";
"269038612408958976";"klein#5233";"12-Aug-19 12:17 PM";"cheers will give it a go";"";"";
"269038612408958976";"klein#5233";"12-Aug-19 12:49 PM";"success";"";"";
"269038612408958976";"klein#5233";"12-Aug-19 12:49 PM";"thankyou @hyperDEX";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 12:50 PM";"np 😃";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Aug-19 11:16 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Aug-19 11:17 PM";"";"";"";
"395274075985018880";"Regnar#6164";"14-Aug-19 11:17 PM";"!kmdtip @hyperDEX 5.0";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Aug-19 11:17 PM";"";"";"";
"395274075985018880";"Regnar#6164";"14-Aug-19 11:18 PM";"lol took me a while to figure out the command 😂";"";"";
"395274075985018880";"Regnar#6164";"14-Aug-19 11:19 PM";"also the tip is because I used the claim tool and know you aren't taking cuts anymore";"";"";
"459844460625526824";"hyperDEX#6586";"15-Aug-19 07:19 AM";"Thanks mate 🙂";"";"👍 (1)";
"459844460625526824";"hyperDEX#6586";"15-Aug-19 07:19 AM";"@Regnar";"";"";
"405011811511828481";"Alright#0419";"17-Aug-19 08:54 PM";"https://github.com/KomodoPlatform/electrum-komodo/blob/sync-tweaks/lib/komodo_interest.py 
python implementation of rewards";"";"treasure (3)";
"405011811511828481";"Alright#0419";"17-Aug-19 08:54 PM";"Pinned a message.";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 10:17 AM";"there is currently an attacker bringing down nodes on the KMD network, they have taken down the node we query for the ledger rewards claim app";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 10:17 AM";"this is why it isn't working";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 10:17 AM";"james has pushed a fix";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 10:17 AM";"I will update and everything should be working again shortly";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 10:18 AM";"sorry for the inconvenience";"";"👌 (2)";
"455741312273219595";"jl777c#5810";"04-Nov-19 10:23 AM";"what requests does this server fulfill? is there a way to do it locally?";"";"";
"412323938782150658";"SHossain#0007";"04-Nov-19 10:46 AM";"yes, would be better if users could run the claim app locally. @hyperDEX said an app like this might be released a while ago.";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 11:17 AM";"All good now";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 11:17 AM";"@jl777c @SHossain it's just a standard insight node";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 11:18 AM";"we just spun up our own instance with generous API limits because BIP44 account discovery requires a lot of requests and all the existing API servers banned us if we tried to use them";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-19 11:19 AM";"you might consider using libnspv, it supports a similar dataset as insight";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 11:19 AM";"but anyone can run the app locally and point it to their own local insight server or another remote insight server";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 11:19 AM";"nice";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 11:19 AM";"I'm not familiar with libnspv";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-19 11:20 AM";"it is a superlite client";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 11:20 AM";"can I query by address?";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-19 11:20 AM";"https://medium.com/@jameslee777/nspv-a-simple-approach-to-superlight-clients-leveraging-notarizations-75d7ef5a37a9";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-19 11:20 AM";"https://medium.com/@jameslee777/nspv-reference-cli-client-cf1ffdc03631";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-19 11:21 AM";"https://medium.com/@jameslee777/libnspv-evolution-of-nspv-ed157f8b159d";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-19 11:21 AM";"yes, it supports addressindex calls";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-19 11:21 AM";"it even supports mempool queries, rather queries about the mempool";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 11:21 AM";"nice";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 11:22 AM";"I'm assuming this is talking over the p2p protocol?";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 11:22 AM";"so wouldn't work from a browser without a HTTP proxy?";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-19 11:22 AM";"yes, using p2p protocol";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-19 11:23 AM";"i have heard that it builds via wasm, but not familiar with the details";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 11:23 AM";"that's really cool";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 11:23 AM";"but yeah, you'd still need some sort of browser <=> komodo network bridge";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 11:24 AM";"even if it builds with wasm it'll likely be using websockets to communicate so it'll be on it's own isolated browser network until a bridge node connects the websocket/komodo networks together";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 11:25 AM";"where are all the indexes stored?";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 11:25 AM";"do you need special fully indexed full nodes that are indexing all addresses?";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-19 11:25 AM";"on fullnodes that support it";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 11:25 AM";"are they indexing everything like insight/electrum?";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-19 11:26 AM";"it uses the same -addressindex that insight explorers are calling";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-19 11:26 AM";"insight is just a html front end to the -addressindex calls";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-19 11:27 AM";"the DB is inside the komodod, not the insight, at least there is no need for a DB at the insight level as the addressindex rpc calls returns all the relevant info";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 11:28 AM";"that's awesome";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 11:28 AM";"do you know why addressindex isn't supported in bitcoin core?";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-19 11:32 AM";"do you know why 4MB blocks arent supported in bitcoin legacy?";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-19 11:32 AM";"even though segwit blocks can be 4MB in size";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 11:52 AM";"because there wasn't consensus to hardfork to a bigger block size";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 11:53 AM";"genuinely interested in the reasoning behind `-addressindex` being rejected though";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-19 11:55 AM";"why do they deprecate rpc that is universally used?";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 12:09 PM";"Cos bitcoin-cli RPC sucks and rather than keep bloating the same methods they add new more specific ones";"";"";
"360402743543988225";"lukechilds#2707";"04-Nov-19 12:10 PM";"if you don't know the reason why no worries, I just assumed there was some history behind it as I'm sure BitPay tried to get it merged in but Googled and can't find a PR or any more info on it";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-19 12:13 PM";"you can try to justify changing how an existing rpc call works and making a different rpc call that worked the way it used to, but really there is no excuse for such breaking of backward compatibility. just make new functionality have new rpc, and dont break the existing";"";"";
