AuthorID;Author;Date;Content;Attachments;Reactions;
"360402743543988225";"lukechilds#2707";"28-Nov-18 08:40 AM";"5)
Do I need to do anything to handle pre interest activation?

There are references to less than block 250000 and `activation = 1491350400;  // 1491350400 5th April`.

Is this when interest was activated? Do I need to disable interest claims on UTXOs older than this?

Some examples of where it appears. I’m not quite sure what it’s doing but it doesn’t seem to be disabling anything.

```
numerator = (nValue / 20); // assumes 5%!
                    if ( txheight < 250000 )
                        interest = (numerator / denominator);
```

```
if ( txheight < 250000 || tiptime < activation )
                {
                    if ( txheight < 250000 || numerator * minutes < 365 * 24 * 60 )
                        interest = (numerator / denominator) / COIN;
                    else interest = ((numerator * minutes) / ((uint64_t)365 * 24 * 60)) / COIN;
                }
```";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:50 AM";"1 . that is the one hour check.
2. just a sanity check that there is a non-zero tiptime. a 0 tiptime would create negative duration
3. ignore
4. ignore
5. no";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 09:51 AM";"thanks for you answers";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 09:51 AM";"also, re the devisor";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 09:51 AM";"I'm still not quite sure what exactly this is";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 09:52 AM";"when you get a value and devide it by a deviser it gives you the interest per minute, right?";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 09:52 AM";"so you can multiply that up for the duration of minutes to find the total interest amount";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 09:52 AM";"how did you actually calculate the value 10512000?";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 09:53 AM";"would just like to make the meaning a bit more clear in my code so I understand it when I come back to it";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:05 AM";"it does all the multiplying and dividing needed to end up at 5% APR";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:05 AM";"i just combined numerator and denominator constants into a single one, but this way it avoids any overflow/underflow issues";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:06 AM";"in essence it is a constant. if you use half its value, then it will be 10% APR";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:06 AM";"if you use double the value 2.5% APR";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:06 AM";"it is just the constant that calculates 5% APR when used in the equation where it is";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:09 AM";"365 * 24 * 60 / 10512000 = 0.05";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:10 AM";"it is the divisor to use on the minutes in a year to get 5%";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 10:10 AM";"I see, thanks";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 10:11 AM";"and `rewardPeriod -= 59;`";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 10:11 AM";"that is to make sure the first hour of coinage doesn't account towards the accrued interest. Is that correct?";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:11 AM";"correct";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 10:12 AM";"out of interest, why is it 59 instead of 60?";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:13 AM";"to avoid divide by zero?";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:14 AM";"i guess it wouldnt have divided by zero. it was done in the midst of a week without any sleep as we were bombarded with three different attacks";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:14 AM";"so just instinct to use 59 instead of 60";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 10:15 AM";"ah, I see";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:15 AM";"and once it was done, it would take a hard fork to ""fix"" it";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:15 AM";"there is nothing wrong with the number 59 though, it is just as valid a number as 60. so the 59 numbers lobby fought hard to keep it there";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 10:16 AM";"lol";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 10:16 AM";"this might be a bit of a pain";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 10:18 AM";"but by any chance would you be able to pull out the interest calc code and give me a binary I can pass values to and get the reward output.

I would like to vigorously check my implementation is compliant with the network consensus and write a test suite to ensure it stays compliant";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 10:18 AM";"it would be good to publish my function as an independent module so all other software in the Komodo ecosystem can pull in this module and benefit from it";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 10:18 AM";"rather than having everyoen implement it themselves with their own various quirks";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 10:19 AM";"I'm thinking something like:

```
$ calcinterest locktime height satoshis
0.00257346
```";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 10:19 AM";"as a binary executed on the CLI";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 10:20 AM";"obvs `locktime`, `height`, and `satoshis` would be replaced with numbers";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 10:20 AM";"bonus points for allowing the current time to be passed in too";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 10:20 AM";"instead of using the system clock";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:20 AM";"gettxout has ""interest"" field";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 10:21 AM";"is that an RPC command?";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 10:21 AM";"and I pass it a TXID?";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:23 AM";"gettxout txid vout";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:23 AM";"yes pass in txid and vout of a utxo";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 10:24 AM";"yep";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 10:24 AM";"got that working";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 10:24 AM";"only issue is it uses the system time";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 10:24 AM";"rather than me being able to pass a time in";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 10:24 AM";"so hard to validate against accurately";"";"";
