AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"10-Dec-18 09:54 PM";"Open source";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 09:54 PM";"Well then you will be the clear cut winner IMO";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 09:54 PM";"ZILLA's solution is not open source";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 09:54 PM";"and they are charging devs for integration";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 09:54 PM";"were talking about 2 different wallets @Alright";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 09:54 PM";"this is about the magnum wallet";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 09:55 PM";"we wont have chameleon desktop ready for some time and by that time we look for a different implementation if it we have to";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 09:56 PM";"How dafuq can this much shit be started over an MIT license? 🤦🏽";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 09:56 PM";"if you make a wallet that assetchains can use for ledger support that doesn't limit devs from adding their own coin, it'll help out immensely. Likely to attract KMD users by doing that as well so some revenue";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 09:57 PM";"@Alright i think the plan is to have ledger implemented into agama so that becomes the whitelalber open source wallet.";"";"";
"459844460625526824";"hyperDEX#6586";"10-Dec-18 09:57 PM";"Anyways I have wasted enough time and money on this. You guys can keep leeching off the Komodo community, i am done.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 09:58 PM";"@hyperDEX in future if you want to make $ and don't want someone else to, then don't use MIT";"";"☝ (1)";
"303794669945618442";"PTYX#6840";"10-Dec-18 09:58 PM";"We will open source Chameleon Desktop after 1 year on the market but i'm sure agama will be ready by then with the ledger plugin.";"";"😩 (1),🙂 (1),😐 (1)";
"303794669945618442";"PTYX#6840";"10-Dec-18 09:59 PM";"i know i know. alright wants it open source from the getgo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 10:00 PM";">uses the least restrictive, non-imaginary license on his open-source code and then gets mad because someone made money from it";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 10:02 PM";"need some advice on licenses";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 10:02 PM";"What license would I use if I want no closed source project using it?";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 10:03 PM";"and can I change code that is currently MIT to this or would it only apply to future code?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 10:04 PM";"MIT = I don't care wtf you do with it, just mention me somewhere";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 10:04 PM";"The internet says ```LGPL does not prevent commercial use in any way, see e.g. answers.google.com/answers/threadview/id/439136.html Only a few open-source licenses limit by use case, and none of them are considered ""free"" by organisations like FSF. If you want to use a free license, the kind of split you want to achieve is usually done by having a strong free copyleft license, which does not prevent commercial use, but is off-putting to commercial users. Then your alternative could be worth purchasing for them, to avoid need to open-source their own code```";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 10:06 PM";"That is interesting because when we open source our wallets, that might be something we should do.";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 10:06 PM";"I don't care about commercial use as long as it's OSS";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 10:07 PM";"I see what you're saying.";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 10:09 PM";"doesnt the GPL lincense force you to open source if you don't pay for it, but if you did pay for the code you can close source it.";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 10:10 PM";"no idea, I thought I was alright with MIT on all of my code up until now";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 10:11 PM";"oh nvm";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 10:11 PM";"Didn't really think about it, but now that I have, I'd rather projects that aren't contributing to the community(rather their pockets) aren't able to use it";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 10:11 PM";"```The GPL doesn't compel the user to distribute source code in general. It only compels them to distribute source code if they distribute compiled code, and even then only to the same people.```";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 10:16 PM";"i'm doing more research on that as well.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 10:19 PM";"https://www.gnu.org/licenses/license-list.html";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 10:22 PM";"I've asked the magnum devs to add credit to the authors of the ledger implementation to @lukechilds and @hyperDEX.";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 10:23 PM";"It will be added in the code";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 10:23 PM";"can't be arsed to deal with licenses, I'll just put effort into making sure any OSS solution out competes it's closed source counterpart";"";"👍 (1)";
"405011811511828481";"Alright#0419";"10-Dec-18 10:26 PM";"IMO closed sourced solutions aren't working in the best interest of KMD. They would rather hinder the ecosystem's growth and get paid for it";"";"👍 (1)";
"303794669945618442";"PTYX#6840";"10-Dec-18 10:40 PM";"if we want major companies building on the Komodo network, we have to get used to the idea of closed source apps.";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 10:40 PM";"I believe there has to be a balance between the OSS and CS. One funds the other.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 10:42 PM";"One does not need to close source in order to get paid for it
this whole ""debacle"" is because someone paid for an open source solution";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 10:43 PM";"Right but many companies look at their apps, workflows, and systems as IP";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 10:43 PM";"so they wouldn't open source it. not initially at least. i'm sure there are some companies that do but that's not the trend i'm seeing with the majority.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 10:45 PM";"I'll let you all sort out the oxymoronish concept of dealing with cs IP dapps on an open source platform, I've got shit to help people with....";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 10:45 PM";"Closed sourced apps aren't a problem. Keeping stuff that would help KMD ecosystem immensely closed source is.";"";"👆🏽 (1)";
"303794669945618442";"PTYX#6840";"10-Dec-18 10:48 PM";"when you compare oss and cs it's similar to socialism and capitalism. it doesn't work very well in the extremes. there has to be a balance. open source strengthens security and collaboration while close source brings in revenue.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 10:53 PM";"or one could promote modern paradigms rather than trying to make the crypto space the same as the conventional space";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 10:53 PM";"#JustSayin";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 11:59 PM";"@hyperDEX @lukechilds you might feel I should have handled things differently, and if you do I'd like the opportunity to sort it out and make it up to you. I want to give credit where it's due - how can we fix this? Let me know what I can do to make amends because I don't want any bad blood to be between us all. We're all part of the community and that's what's important.";"";"👏 (2),💯 (2),❤ (1),🌈 (1)";
"371114647052615681";"Mylo#8306";"11-Dec-18 06:25 AM";"jeeeezus.   what's important is not being a dick.  but if ppl are going to be dicks, i can betya i can be one of the top 5 biggest dicks in this discord.   but being a dick doesn't work.

here's why:
1.  I create some code like a front end to marketmaker.
2. i put an MIT derived license on it, calling it the _dont-be-a-dick_ license.
3. in the license, i put names of the dicks that cannot use this software in any capacity, open source, proprietary, network program, software as a service.
4. some equally dickish group picks up on the dont-be-a-dick license, does a little digging then finds out where these dicks work or their businesses.

you can't work with open source and be a dick. the code is more powerful than the dick.  the only dicks allowed are sociopath ceos of multinationals.  but these dicks do evil things, much more evil that what has happened in this channel.

Please sort it out and audit your licenses and abide by them if acting in a commercial capacity.  copyright  (& more importantly the infringements) can be bought by bigger fish in the litigation game and it all shits on the work of the ecosystem.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 06:34 AM";"Please add my 🍆 to the list";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 06:35 AM";"_goes to put his underwear back on before continuing to work_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 06:36 AM";"`you can't work with open source and be a dick.`
Sure you can, I do it every day 🙂";"";"😂 (4),abusedsmily (1)";
"371114647052615681";"Mylo#8306";"11-Dec-18 06:42 AM";"touche";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Dec-18 07:11 AM";"I don't know about licenses etc, but after reading chat what I get is:
- MIT allows using the software/code with mention of it's source and authors with credit.
- Magnum intends to add the credit where it used the code from.
- Magnum is not open source?
- Better open source the code and then add the rewards library maybe?
- Until then maybe just hold on to that feature inaccessible until open sourced?

Just random thoughts just in case if there is really a respect for each others between @PTYX @hyperDEX and @lukechilds 

**Even if it sounds total unfair, it could possibly be done just for the good sake of friendship since you guys have been longer here enough working with each other.**";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Dec-18 07:16 AM";"And open source or not or whatever license it is started with, I'd suggest @lukechilds to immediately make it's code repo private. If you really don't want others to use this code right now until yours own is done.";"";"";
"264236295432175616";"Gordon Komodo#7477";"11-Dec-18 07:26 AM";"is it possible to make reward accruing in sapling address?";"";"";
"459844460625526824";"hyperDEX#6586";"11-Dec-18 09:02 AM";"@grewalsatinder Their wallet is closed source. They ripped whole sections of our code, which from what i understand with MIT they cannot do without including our file itself.";"";"";
"459844460625526824";"hyperDEX#6586";"11-Dec-18 09:04 AM";"I dont think it is a option to have it closed source when it affects peoples funds. That is why we did not do it in such a manner. We just did not think that anyone outside of the Komodo ecosystem would care about it and ones that do care within Komodo would have enough respect for others to actually wait for a official release from the team that came up with the solution.";"";"";
"459844460625526824";"hyperDEX#6586";"11-Dec-18 09:17 AM";"@Gordon Komodo No, it needs to go to a T address.";"";"👌 (1)";
"347922216429813760";"grewalsatinder#9653";"11-Dec-18 09:22 AM";"@hyperDEX  right, I understand this part.
I guess the option I said should be possible.
It might sound unfair, but for keeping the goodwill to me it makes sense.
@hyperDEX  I still suggest you to make that repo private if you don't want anyone to use that code before you release and object.";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Dec-18 09:25 AM";"At least I put a relationship on top of monetary value.
And like since I know you and worked with you since almost the begening of the project, I would have most probably sactificed by taking this release action back, just to keep the relation healthy, despite being the chances keeping the feature available and public and gaining anything through it.";"";"";
"459844460625526824";"hyperDEX#6586";"11-Dec-18 09:25 AM";"There should be a level of respect in this space. Self promotion and self interest is not greater than community interests.";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Dec-18 09:26 AM";"mistakes can happen. From both ends. How it is sorted is yet to see.";"";"";
"459844460625526824";"hyperDEX#6586";"11-Dec-18 09:26 AM";"I would have been open with them using the code, if they had contacted us and was willing to wait till our release was out.";"";"";
