AuthorID;Author;Date;Content;Attachments;Reactions;
"303794669945618442";"PTYX#6840";"10-Dec-18 01:37 PM";"noone wants to buy a DEX that dies every 15 minutes or drops connection for x, y, or z reason";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 01:38 PM";"i had a client that wanted a whitelabel HyperDEX";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 01:39 PM";"some weeks back. I brought them to @hyperDEX and didn't get a response for 2 weeks. The client is gone now, looking for something more reliable. However, i bring this point up to show the lack of business interest on hpyerdex's part";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 01:39 PM";"that could have been a source of revenue";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 01:43 PM";"https://twitter.com/Chainzillaio/status/1072124550891126784";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 01:43 PM";"better graphic, his profile 😄";"";"👍 (2)";
"303794669945618442";"PTYX#6840";"10-Dec-18 01:53 PM";"I've had a good relationship with pondsea through the years and I don't have any animosity against him. I do feel this whole thing is childish.";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 01:53 PM";"Back to work";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 02:10 PM";"I call them how I see them. I do immensely appreciate the work that has been done by Luke and Pondsea but I'm not going to act like this was acceptable behavior.";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 02:20 PM";"indeed";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 04:10 PM";"OSS solution will trump both of your wallets :trollface:";"";"";
"360402743543988225";"lukechilds#2707";"10-Dec-18 04:22 PM";"Our code is open source";"";"";
"360402743543988225";"lukechilds#2707";"10-Dec-18 04:23 PM";"licensed under MIT";"";"";
"360402743543988225";"lukechilds#2707";"10-Dec-18 04:23 PM";"free for anyone to use";"";"";
"360402743543988225";"lukechilds#2707";"10-Dec-18 04:23 PM";"with literally one condition";"";"";
"360402743543988225";"lukechilds#2707";"10-Dec-18 04:24 PM";"you need to distribute the copyright notice/license intact with your work";"";"";
"360402743543988225";"lukechilds#2707";"10-Dec-18 04:24 PM";"(AKA provide credit)";"";"";
"360402743543988225";"lukechilds#2707";"10-Dec-18 04:24 PM";"which they failed to do";"";"";
"360402743543988225";"lukechilds#2707";"10-Dec-18 04:25 PM";"https://github.com/atomiclabs/komodo-ledger-reward-claim/blob/master/LICENSE";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 04:26 PM";"Sorry if I made a bad assumption about your planned wallet @lukechilds";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 04:26 PM";"Was more of a jab towards PTY keeping the work closed sourced and charging projects to use it";"";"";
"360402743543988225";"lukechilds#2707";"10-Dec-18 04:27 PM";"That's the other issue";"";"";
"360402743543988225";"lukechilds#2707";"10-Dec-18 04:29 PM";"So there's the fact that this wallet  clearly makes use of our work on the Ledger firmware. But we've done that for the community, anyone is free to use that how they wish. It's kind of uncool to announce you've done it first right before we've made it clear we're about to publically announce our app, but whatever.";"";"";
"360402743543988225";"lukechilds#2707";"10-Dec-18 04:29 PM";"There is another issue however";"";"";
"360402743543988225";"lukechilds#2707";"10-Dec-18 04:30 PM";"If you decompile magnum wallets JavaScript source code you can clearly see they've ripped code straight from our implementation";"";"";
"360402743543988225";"lukechilds#2707";"10-Dec-18 04:30 PM";"Literally copy/pasted code from https://github.com/atomiclabs/komodo-ledger-reward-claim straight in to their code";"";"";
"360402743543988225";"lukechilds#2707";"10-Dec-18 04:31 PM";"our project is licensed under MIT, and magnum wallet is closed source";"";"";
"360402743543988225";"lukechilds#2707";"10-Dec-18 04:31 PM";"they aren't distributing our license or providing attribution";"";"";
"360402743543988225";"lukechilds#2707";"10-Dec-18 04:32 PM";"people are saying nobody has stolen anything";"";"";
"360402743543988225";"lukechilds#2707";"10-Dec-18 04:32 PM";"this is literally ""theft"" in terms of copyright law";"";"";
"360402743543988225";"lukechilds#2707";"10-Dec-18 04:32 PM";"https://opensource.stackexchange.com/questions/5700/is-using-mit-licensed-code-in-non-open-source-code-considered-stealing";"";"";
"360402743543988225";"lukechilds#2707";"10-Dec-18 04:32 PM";"```
For all software libraries, copyright law applies, and you must read and follow the license in order to use it legally. For a MIT licensed code library, if you distribute the resulting package, you must also distribute it with a copy of the license including the original copyright notices. Failure to do so is ""stealing"" or more technically a copyright violation, which you should address.
```";"";"";
"360402743543988225";"lukechilds#2707";"10-Dec-18 04:34 PM";"I hate the idea of copyright and I'm definitely not going to sue anyone over a dispute. But sometime it does genuinely serve to protect the right of software developers, and I kind of just trust other developers to respect that.";"";"";
"455741312273219595";"jl777c#5810";"10-Dec-18 04:34 PM";"not giving proper attribution and licensing is what unSAFE did, not cool";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"10-Dec-18 04:35 PM";"and here we have one community member copyright violating another. I expect this to be fixed ASAP";"";"";
"360402743543988225";"lukechilds#2707";"10-Dec-18 04:46 PM";"If anyone is interested in viewing the actual license infringement, don't take my word for it, you can verify it for yourself.

Here is the link of the current minified JavaScript bundle being served by magnum wallet: https://app.magnumwallet.co/dist/build.js?v=99

You can search for the string ""getKomodoRewards"" which should bring you to this section of code:

```
{key:""getKomodoRewards"",value:function(t,e,r,n){var i=Math.floor((t-e)/60);if(r>=7777777||e<5e8||n<1e9||i<60)return 0;var o=r>=1e6?44640:525600,a=Math.min(i,o);a-=59;var s=Math.floor(n/10512e3)*a;return Math.max(0,s)}}
```

This is a line for line direct copy of our getKomodoRewards() function here: https://github.com/atomiclabs/komodo-ledger-reward-claim/blob/master/src/lib/get-komodo-rewards.js

It looks different because it's been run through a build system and transpiled, minified and bundled. However if you view the logic line by line and compare it with our file you'll see it's functionally identical. 

if you run our function through a build system it'll come out looking the same.

I've added newlines at the end of each statement in the Magnum copy below if you want to compare it to our version more easily.

```
{
    key: ""getKomodoRewards"",
    value: function(t, e, r, n) {
        var i = Math.floor((t - e) / 60);
        if (r >= 7777777 || e < 5e8 || n < 1e9 || i < 60) return 0;
        var o = r >= 1e6 ? 44640 : 525600,
            a = Math.min(i, o);
        a -= 59;
        var s = Math.floor(n / 10512e3) * a;
        return Math.max(0, s)
    }
}
```";"";"";
"242635006516658197";"jorian#4555";"10-Dec-18 04:48 PM";"is the magnum wallet a chainzilla thing then?";"";"";
"360402743543988225";"lukechilds#2707";"10-Dec-18 04:52 PM";"I'm not sure what the afilliation is between them but Chainzilla apear to be taking credit for the AC and Ledger reward claim integration done by Magnum";"";"";
"360402743543988225";"lukechilds#2707";"10-Dec-18 05:02 PM";"sure, don't want to add fuel to the fire, just wanted to provide some context and some facts as it seems people didn't quite have the full picture";"";"";
"459844460625526824";"hyperDEX#6586";"10-Dec-18 09:30 PM";"@Deleted User you would be over the top as well when you are the one funding the dev costs.";"";"";
"459844460625526824";"hyperDEX#6586";"10-Dec-18 09:32 PM";"You dont";"";"";
"459844460625526824";"hyperDEX#6586";"10-Dec-18 09:33 PM";"The community does not donate to these efforts.";"";"";
"459844460625526824";"hyperDEX#6586";"10-Dec-18 09:34 PM";"I have paid for the development in the hope to get some revenue to keep adding features to hyperDEX which is again a funding hole. So unless you want to help contribute to this funding, words are cheap.";"";"";
"459844460625526824";"hyperDEX#6586";"10-Dec-18 09:36 PM";"Are devs free?";"";"";
"459844460625526824";"hyperDEX#6586";"10-Dec-18 09:37 PM";"Yes, so you want closed source software so this shit does not happen";"";"";
"459844460625526824";"hyperDEX#6586";"10-Dec-18 09:38 PM";"Because this app that we are building was a way to get some revenue by fixing a problem the community had.";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 09:39 PM";"We're not taking credit for anything";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 09:39 PM";"I want to make that clear";"";"";
"303794669945618442";"PTYX#6840";"10-Dec-18 09:39 PM";"We began to work on the magnum ledger implementation after this post https://twitter.com/lukechilds/status/1057985158744178690?s=19";"";"";
