AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"05-Dec-19 08:15 PM";"_mk ultra experiment on subject #69 (known as Alright) confirmed successful - holes in brain through bash achieved_";"";"troll (2),🤣 (1)";
"405011811511828481";"Alright#0419";"05-Dec-19 08:17 PM";"@blackjok3r do you intend to fix ac_perc + ac_notarypay block?";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 08:19 PM";"`-splitperc=100` in startup params or `setstakingsplit 100` rpc command will combine the utxo used to stake a block with the coinbase entirely. 

a value of 50 will send 50% of the utxo used to stake the block to coinbase transaction";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 08:19 PM";"make sense?";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 08:20 PM";"have some docs, will get them up soon";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 08:20 PM";"basically, `splitperc=100` is what pos64staker does";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 08:20 PM";"`splitperc=0` (the default) is what we're used to";"";"";
"504735704543395853";"mrlynch#5735";"05-Dec-19 08:23 PM";"`[CFEKPOS1:717] suppress 1 more KMD blocks` am getting quite a few of these.. does that mean i'm a bad guy? 🤔";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 08:23 PM";"oh a value of 100 isn't quite the same as what pos64staker does, it will merge it to the coinbase address";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 08:23 PM";"so recommended to not use -pubkey with `splitperc=100`. If you do, all your utxos will end up in `-pubkey` address eventually";"";"";
"231533083818590211";"Oszy#5734";"05-Dec-19 08:23 PM";"@Alright can you send me some test coins? RWPDCnLRqtPVzfGVUVGBaSFsbrAZ88KBNQ";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 08:24 PM";"dcbc273a4b7f518c9a769689d039b397348365db406836af997dca2d13fed0f8";"";"";
"231533083818590211";"Oszy#5734";"05-Dec-19 08:24 PM";"ty";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 08:26 PM";"@mrlynch it's just waiting to make a notarization";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 08:26 PM";"waiting 1 more block...";"";"👌 (1)";
"231533083818590211";"Oszy#5734";"05-Dec-19 08:35 PM";"so with this new daemon, do we need to split at all? or just enable staking after setting stakesplit percentage?";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 08:37 PM";"do need to split initially still yes";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 08:38 PM";"working on getting splitting built into the daemon though";"";"";
"231533083818590211";"Oszy#5734";"05-Dec-19 08:38 PM";"okay";"";"";
"231533083818590211";"Oszy#5734";"05-Dec-19 08:47 PM";"maturing";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 08:52 PM";"https://cfekpos1.explorer.dexstats.info/block/0924369ab92d808ec94ede4f9250ebdafefe835c3588e2a01ad4ad1abba781e7";"";"labs (1)";
"405011811511828481";"Alright#0419";"05-Dec-19 08:52 PM";":shexy:";"";"";
"231533083818590211";"Oszy#5734";"05-Dec-19 08:57 PM";"niceee";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 08:58 PM";"pushed fix for notary pay";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 08:59 PM";"counts the vouts from end of tx until it reaches the number of notaries who notarized... ignores vouts before that, so any ac apram will work";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 08:59 PM";"hard fork or what";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 08:59 PM";"what exactly did you do, don't understand";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 09:00 PM";"just made it catch all ..";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 09:00 PM";"shoudlnt hard fork if it worked before";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 09:00 PM";"will try it";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 09:00 PM";"@LabsAssistant  please update";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 09:00 PM";"blackjok3r branch of StakedNotary start.sh";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 09:00 PM";"woah what";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 09:00 PM";"for what?";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 09:01 PM";"none of them are making POS blocks";"";"";
"412323938782150658";"SHossain#0007";"05-Dec-19 09:01 PM";"`@LabsAssistant  please update`
don't wanna :troll:";"";"";
"412323938782150658";"SHossain#0007";"05-Dec-19 09:01 PM";"(updating)";"";"3040_kingpeepo (1)";
"405011811511828481";"Alright#0419";"05-Dec-19 09:01 PM";"why would a NN need that update immediately?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 09:01 PM";"because test chain";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 09:01 PM";":troll:";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 09:02 PM";"man it just forked and started working, not going to be happy if you botch it right now";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 09:02 PM";"itrs hard forking if someone tried to fork it...";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 09:02 PM";"you can set up another if you do....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-19 09:03 PM";"are we going for a record number of tags and updates today?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 09:03 PM";"clearly yes";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 09:03 PM";"mine at least have some substance 🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-19 09:03 PM";"are you sure about that?";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 09:04 PM";"""update"" ""why"" ""because""";"";"";
