AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"05-Dec-19 07:48 PM";"you realize we're saying the same thing to each other over and over?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 07:48 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 07:48 PM";"stop it";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 07:49 PM";"your's doesn't work for me. 
Mine doesn't work for you.";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 07:49 PM";"so...?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 07:49 PM";"if estimatefee works... then the rest work";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 07:49 PM";"they aere the same";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 07:49 PM";"lmao";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 07:49 PM";"dude";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 07:49 PM";"exactly the same";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 07:49 PM";"we need a 3rd party here 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 07:49 PM";"@ComputerGenie 👴🏼📢";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 07:49 PM";"*someone* please try `komodo-cli -ac_name=CFEKPOS1 setstakingsplit 10`";"";"";
"504735704543395853";"mrlynch#5735";"05-Dec-19 07:50 PM";"kids, stop fighting";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 07:50 PM";"ok, gman";"";"🤣 (1)";
"405011811511828481";"Alright#0419";"05-Dec-19 07:51 PM";"could you try that command please?";"";"";
"504735704543395853";"mrlynch#5735";"05-Dec-19 07:51 PM";"gotta get back to my station.. hold on";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 07:52 PM";"how do you explain getccdisables not working?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 07:52 PM";"its the same...";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 07:52 PM";"you tried my fix?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 07:52 PM";"😫";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 07:52 PM";"yues";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 07:53 PM";"JSON is not string as expecfted";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 07:53 PM";"thats whyi reverted it";"";"";
"504735704543395853";"mrlynch#5735";"05-Dec-19 07:53 PM";"```sockpuppet13@govagency:~/StakedNotary$ komodo-cli -ac_name=CFEKPOS1 setstakingsplit 10
error code: -1
error message:
JSON value is not an integer as expected```";"";"troll (1),😂 (1)";
"405011811511828481";"Alright#0419";"05-Dec-19 07:54 PM";"ayyyyy 😄";"";"";
"504735704543395853";"mrlynch#5735";"05-Dec-19 07:54 PM";"oops";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 07:54 PM";"I dont understnad... but i'll fix it sop it works both ways :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 07:54 PM";"if itysd not a string its an int";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 07:54 PM";"😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-19 07:56 PM";"_has no panty sand remover, you ladies are on your own_ :troll_lol:";"";"";
"504735704543395853";"mrlynch#5735";"05-Dec-19 07:56 PM";"```sockpuppet17@govagency:~/komodo$ git status | grep branch && git log -1 | grep commit && git remote -v
On branch pos64
Your branch is up-to-date with 'origin/pos64'.
commit d38552256504306c04047e50dbfee08c644805b3
origin  https://github.com/kmdlabs/komodo (fetch)
origin  https://github.com/kmdlabs/komodo (push)```";"";"";
"504735704543395853";"mrlynch#5735";"05-Dec-19 07:56 PM";"alright borked it :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 07:56 PM";"sockpuppet17@govagency:
🤣";"";"";
"504735704543395853";"mrlynch#5735";"05-Dec-19 07:57 PM";":troll_compadre:";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 07:57 PM";"he's making jokes because I've realized he's a sock puppet";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 07:57 PM";"don't let the jokes fool you";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 07:57 PM";"its you man its always been you 😛";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 07:58 PM";"your alright";"";"😈 (1)";
"405011811511828481";"Alright#0419";"05-Dec-19 07:59 PM";"trust the guys with cartoon avatars, they're legit";"";"🤣 (1)";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 08:00 PM";"trust ppl yuou can see 👀";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 08:00 PM";"😂";"";"";
"504735704543395853";"mrlynch#5735";"05-Dec-19 08:01 PM";"`don't let the jokes fool you` quick dmitry.. we've been made.. switch to the other accounts";"";"";
"504735704543395853";"mrlynch#5735";"05-Dec-19 08:02 PM";"dmitry as in dmitry johnson from florida :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 08:02 PM";"pushed fix";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-19 08:02 PM";"pls it works for me";"";"";
"504735704543395853";"mrlynch#5735";"05-Dec-19 08:02 PM";"so i have to ./start.sh again? maan, that's too much work";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 08:02 PM";"no";"";"";
