AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"19-Nov-18 04:35 AM";"yeah .. was goign to raid 0 the nvmes ... got 16TB of WD reds  asell, so might just keep a system image on those once setup... or do a backuo every so often.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 04:36 AM";"experiance with samsung ssds have been realy good so far .. hoping they are fine .. 2Tb of SSD space should mean they lst almost forever... never use that much storage lol";"";"";
"309655325898833920";"That_Guy8#4893";"19-Nov-18 12:10 PM";"How good has the price drop been for Samsung SSDs, like near $100 AUD drop for us";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 12:15 PM";"970 nvme is just out of stock everywhere though";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 12:15 PM";"1TB at least ... which is the only size worth getting...";"";"👌 (1)";
"412323938782150658";"SHossain#0007";"19-Nov-18 12:17 PM";":shexy:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-18 12:20 PM";"$377 Samsung 1TB M.2 or $329 Crucial 2TB SATA 6..... 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 12:20 PM";"I went with nvme and 16TB of HDD space ...";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 12:21 PM";"wasnt cheap.. but I doubt i'll be filling it any time soon";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 12:21 PM";"getting 1600 MH/s on vega 64 on Verus Hash btw .. is that the fastest GPU out there on it ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-18 12:21 PM";"I went with 4 4s on a raid for 12 and havn't filled 1/3rd of it LOL";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 12:22 PM";"2 8TB reds here ... my 1TB drives are constantly dropping out ... they dont seem to make them liek they used to lol. Still got 120gb and 80gb drives from early 2000's that work fine.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-18 12:23 PM";"aren't ""red"" like the economy model? I haven't used wd in forever, so I forget";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 12:23 PM";"yes .. sort of... they have the longest warrently though ... specifically for NAS ...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-18 12:23 PM";"ahh";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 12:24 PM";"something ,ike 5 yrs warrently and 1 million hours expceted life";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 12:24 PM";"just hope thats not bullshit .. .as they are long term investment .. for storing everyhting for family, photos videos etc.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-18 12:29 PM";"BarraCudas only get 2yr, but I've only ever had 1 HDD die catastrophically and that was one of the Quantum Fireballs when they 1st came out";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-18 12:30 PM";"if I'm lucky, using raid means I can just swap and junk anyway";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 12:31 PM";"yeah was thinking of RAID 5 but its not really a thing anymore ... with 8TB drives I guess just using RAID 1 will be fine and very safe.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-18 12:32 PM";"I've got archives going back 15 years 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-18 12:32 PM";"not taking any more chances than I have to";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 12:32 PM";"say I have files older than that I think ... mp3s from napster ... only because of sheer luck of never havig a drive fail, or been lost.";"";"";
