AuthorID;Author;Date;Content;Attachments;Reactions;
"476591515636858882";"Laviathon -bcmonster.com#0462";"15-Nov-18 09:00 PM";"whats the comand for laucnching with .komodod does it need info like pirate?";"";"";
"294946644657438731";"Nagol#1866";"15-Nov-18 09:03 PM";"yep check top of this page next to pins its like page info or sthing";"";"";
"496030374669975553";"KSanJuan#9608";"15-Nov-18 10:16 PM";"Any issues with mining to a Digital Price ZEX address?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Nov-18 10:54 PM";"yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Nov-18 10:55 PM";"never do that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Nov-18 10:55 PM";"ever";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Nov-18 10:55 PM";"mining to an exchange wallet is bad for a bajillion reasons";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Nov-18 10:55 PM";"@KSanJuan";"";"";
"496030374669975553";"KSanJuan#9608";"15-Nov-18 10:58 PM";"I’ve been looking for the wallet, or where to activate the coin inside of Agama generating an off exchange address..but until that happens.";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Nov-18 10:59 PM";"It uses the same address scheme as komodo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Nov-18 10:59 PM";"👆🏽 that
and ""the wallet"" is komodod (just like every other assetchain)";"";"";
"496030374669975553";"KSanJuan#9608";"15-Nov-18 11:02 PM";"So the mining proceeds from the ZEX can just be deposited right into my Agama KMd address and that alone will generate/activate the ZEX coin.  Stupid simple then.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Nov-18 11:05 PM";"nothing ""activates"" an address, it's either valid or it's not and you either have a key for it or you don't";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Nov-18 11:24 PM";"@KSanJuan  when you can access it in Agama you will just use the same passphrase/key .  If you want earlier access you need to run it via commandline";"";"💯 (1)";
"375074477756645386";"ca333#0118";"15-Nov-18 11:45 PM";"this is a ZEX enabled build (portable versions) ready for testing - please let me know if any issues occur.
https://github.com/KomodoPlatform/Agama/releases/tag/multios-0.2.44c
(installer will be released after QA sign off)";"";"👍 (5),🙂 (3),Komodo (3)";
"334026025103130624";"wookie#7663";"16-Nov-18 02:19 AM";"does this version have Pirate and Verus native?";"";"";
"309655325898833920";"That_Guy8#4893";"16-Nov-18 05:50 AM";"Ginasis Mining is going to move back to the 1% fee, I hope the miners currently with us enjoy the 0% blocks and I hope this does not deter you from joining or continuing your mining with us! Thanks for the support";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 05:51 AM";"Very close here to a working fee model for the pool...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 05:53 AM";"Its weird though, it only pays every second payment, sometimes even less, so somehting is not right still... I think maybe the amount paid is slightly more than the total block rewards by a few sats... but the reported balance is like hundreds of coins less... so its counting unconfirmed coinbases somehow..";"";"👌 (1)";
"414128958326571008";"Hermes#6934";"16-Nov-18 05:54 AM";"@wookie  This version has Verus in lite with Sapling already implemented and Pirate in native mode  as always.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 05:55 AM";"Appears to be working though... just doesnt pay out exactly every 300s, mor liek 1/3 of the time, so average eveyr 900s for payouts... accepts multiple address for pools, and can do 0.1% and higher fee. As far as I can tell its exactly the same as the normal pool fee, uses the same rewardsRecipents as usual, and pays the correct %";"";"";
"309655325898833920";"That_Guy8#4893";"16-Nov-18 05:57 AM";"nice work mate";"";"";
"334026025103130624";"wookie#7663";"16-Nov-18 05:59 AM";"@Hermes thanks. It's just that I'm using agama 40f on a separate computer to get native verus so that I can stake, but I'm using agama.43c for all other kmd assetchains";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Nov-18 06:01 AM";"At what point do you stop trying to reinvent the wheel in order to avoid properly creating a single tx?";"";"";
"309655325898833920";"That_Guy8#4893";"16-Nov-18 06:12 AM";"Also price box has been updated and is now working. Granted it is tied to ZEX-BTC on Digitalprice so hopefully some more trades get going there that will properly reflect the value 😃";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 06:19 AM";"Im not listening to you anymore genie... I cannot make a pool for the staked CC contract with the old method and Ihave no choice but to do it this way, and it works.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 06:19 AM";"which is all that matters";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 06:19 AM";"if it was not working";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 06:19 AM";"then that would be a problem";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 06:19 AM";"but it does... so what the fuck does it matter how it works, as long as it works.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Nov-18 06:22 AM";"you literally repeated it doesn't work and then turned around and repeatedly repeated that it does
make up our minds
either your pool works as a proper pool or it's halfassed and doesn't actually work...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 06:23 AM";"it works perfectly ... just that payments seem to sit around... I don know why its like that, it might even be like that normally I dont know.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Nov-18 06:23 AM";"`it only pays every second payment, sometimes even less` = ""it doesn't feken work""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Nov-18 06:23 AM";"because, words";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 06:23 AM";"this ""error"" :  ` [Payments]  [tzex5] Insufficient [T] funds (2210.0183308) to process payments (2445.2981495); possibly waiting for txs.`";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 06:23 AM";"it does that a few times";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 06:23 AM";"then works...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 06:24 AM";"I guess I cna try to decrease the time between payments";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Nov-18 06:24 AM";"increase min confirms";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 06:25 AM";"also with min confirms, on a notarised chain, it will wait for a notarisation before confirms becomes 2 ..";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 06:25 AM";"so setting it at just 2 would be enough I think... on test chain min confs might need to be more.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 06:25 AM";"will try thanks";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 06:43 AM";"Still does it with minConf set at 10 .. but it does eventually work... might just try incresing the frewuency of payments";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 06:43 AM";"🤷";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 06:43 AM";"It works... I think this issue is normal behaviour tbh ... doesnt seem that anythign I changed can cause it at all...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 06:44 AM";"if the amount is wrong, it would be out by a few sats not hundreds of coins";"";"";
"476591515636858882";"Laviathon -bcmonster.com#0462";"16-Nov-18 06:47 AM";"@blackjok3r  Im playing with your knomp... getting error  ""Cannot read property 'address' of null""  any clue?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 06:50 AM";"It might not be stable I will upload the new code shortlyu";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 06:50 AM";"I was working out of master branch";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 06:51 AM";"there is likley a version there that doesnt work at all atm, for ZEX";"";"";
"476591515636858882";"Laviathon -bcmonster.com#0462";"16-Nov-18 06:59 AM";"@blackjok3r  I figured it out.... I had a Z address";"";"";
"476591515636858882";"Laviathon -bcmonster.com#0462";"16-Nov-18 06:59 AM";"apparently it did not like that";"";"";
"476591515636858882";"Laviathon -bcmonster.com#0462";"16-Nov-18 07:00 AM";"I have reached out to the dev team... trying to get a full zex.json file updated with founders rewards... Ill keep you posted...";"";"";
"476591515636858882";"Laviathon -bcmonster.com#0462";"16-Nov-18 07:00 AM";"Thought I would look at your stuff";"";"";
"476591515636858882";"Laviathon -bcmonster.com#0462";"16-Nov-18 07:03 AM";"scrath that";"";"";
"476591515636858882";"Laviathon -bcmonster.com#0462";"16-Nov-18 07:03 AM";"lol";"";"";
"476591515636858882";"Laviathon -bcmonster.com#0462";"16-Nov-18 07:03 AM";"not working";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 07:03 AM";"the pool is broken";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 07:04 AM";"I just said that .. just trying to figure our gencfg.sh so that you can specify a chain";"";"";
