AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:08 PM";"the point also is this way makes it possible to mine CC vouts aswell";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:08 PM";"you can even have CC tx constricted in create block";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:08 PM";"dynamcally based on things";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 12:09 PM";"how?";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 12:09 PM";"how do I use it";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:09 PM";"not so hard";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 12:09 PM";"you can do than now with nomp forks, you just need to add the code into the 6 yr old library 😛";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:09 PM";"I posted the instructions many times";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Nov-18 12:09 PM";"What is zex ?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:09 PM";"🤷  the coin only I can mine :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:10 PM";"didnt even reead the ANn yet";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:10 PM";"😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 12:10 PM";"`What is zex ?`
zat zing joo getz ven your girlz luvz joo";"";"";
"309655325898833920";"That_Guy8#4893";"13-Nov-18 12:10 PM";"whgat mining software to use for pool?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 12:11 PM";"any equihash miner";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:12 PM";"@Alright  
instructions for pool:
```
until I submit PR to jl777 repo, you NEED this branch of komodo 
https://github.com/StakedChain/komodo/tree/mastertest 
You need this pool:
https://github.com/blackjok3rtt/Knomp
or more specifically this stratum:
https://github.com/blackjok3rtt/node-stratum-pool
and you rneed to add :
""disablecb"": true
To the end of the coin.json file inside knomp/coins```";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:13 PM";"make sure there are no Rewardrecipents";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 12:13 PM";"awesome ty";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:13 PM";"it will crash";"";"🤦🏽 (1)";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:13 PM";"I think";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 12:13 PM";"still dicking around figuring out why this hack worked in testing and isn't atm";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:13 PM";"I dont know java script";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 12:13 PM";"@polycryptoblog see channel purpose";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:13 PM";"I figured someone else would figure that shit out ... not interested in fees";"";"";
"242635006516658197";"jorian#4555";"13-Nov-18 12:14 PM";"""networksolps"": 3227,";"";"";
"242635006516658197";"jorian#4555";"13-Nov-18 12:14 PM";"time to get my node down";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:14 PM";"pool address has been posted, 0 fee, payouts working 👍";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:15 PM";"minis only no NH ... I need someone to tell me what setting so tuse for NH port ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 12:16 PM";"`""difficulty"": 10155.13017132905`
_stops CPU mining and goes for a_ 🛀🏽";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 12:16 PM";"```
         ""4551"": {
            ""tls"":false,
            ""diff"": 200,
            ""varDiff"": {
                ""minDiff"": 1,
                ""maxDiff"": 1000,
                ""targetTime"": 15,
                ""retargetTime"": 60,
                ""variancePercent"": 30
                }
            }
```";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 12:16 PM";"""diff"" will depend on network diff";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 12:16 PM";"but that's what I typically use";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 12:16 PM";"is maxdiff big enough?";"";"😁 (1),trollface (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 12:16 PM";"`I need someone to tell me what setting so tuse for NH port ?`
50 or above";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:17 PM";"I have 0.5 -> 1024 on the standard port already";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 12:17 PM";"1000 is *a lot*";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 12:17 PM";"it's *1024 if I remember correctly";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:17 PM";"*8192";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 12:17 PM";"^^";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:17 PM";"fo the difficulty reported in MRR";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 12:18 PM";"the min and max don't really matter";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 12:18 PM";"make them tiny and huge and just set diff to something that makes sense for current network diff";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 12:18 PM";"if min is too low, it'll eat up your bandwidth though";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:19 PM";"ahhh so you need to change the diff part not the range ... no wonder my KMDICE pool wsa feked";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 12:19 PM";"8192 is the ""generally accepted"" multiplier to get from diff1/target to netdiff (although it's ""generally"" wrong)";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:19 PM";"its on EU vultr bandwidth is insane";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:19 PM";"100MB/s";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:19 PM";"maybe more";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Nov-18 12:23 PM";"what is ZEX... sounds like a pun :trollface:";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 12:23 PM";"ANN URL in channel purpose";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Nov-18 12:26 PM";"token dex?";"";"";
"438634246718881804";"ted#5473";"13-Nov-18 12:27 PM";"how to mine?";"";"";
"438634246718881804";"ted#5473";"13-Nov-18 12:27 PM";"@ComputerGenie 👴🏼📢";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 12:28 PM";"http://45.77.56.175:8080/";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 12:28 PM";"only pool atm";"";"";
"438634246718881804";"ted#5473";"13-Nov-18 12:29 PM";"can you give me a guide?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:29 PM";"point any miner at that pool it will pay you with 0 fee";"";"";
"242635006516658197";"jorian#4555";"13-Nov-18 12:30 PM";"computergenie is in bath";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 12:30 PM";"What are you trying to mine with ted";"";"";
"438634246718881804";"ted#5473";"13-Nov-18 12:30 PM";"2680v2";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 12:31 PM";"you'll get almost nowhere with CPU";"";"";
"242635006516658197";"jorian#4555";"13-Nov-18 12:31 PM";"cpu is over";"";"";
"242635006516658197";"jorian#4555";"13-Nov-18 12:31 PM";"try nicehash";"";"";
"438634246718881804";"ted#5473";"13-Nov-18 12:31 PM";"ok1080ti";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:31 PM";"yeah my ryzen 2700x on pool at home is no longer making any blocks";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:31 PM";"1080 might get a litle bit on the pool";"";"";
"438634246718881804";"ted#5473";"13-Nov-18 12:32 PM";"why?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 12:32 PM";"I had 5x 280x on it for a while ... got about 5000 coins";"";"";
"405011811511828481";"Alright#0419";"13-Nov-18 12:32 PM";"ASICs";"";"";
