AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"12-Dec-18 08:45 PM";"@ComputerGenie 👴🏼📢 and what do you suggest?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 08:46 PM";"the same as I've said for a yr now:
""we need to start from the ground up and make a Komodo product for Komodo""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 08:47 PM";"since I'm alone in that voice, it's at least 6 months out";"";"";
"476591515636858882";"Laviathon -bcmonster.com#0462";"12-Dec-18 11:33 PM";"S-nomp and its dependencies will work. It’s sapling enabled already.   Just need the coin config right I believe.";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 11:51 PM";"@Laviathon -bcmonster.com just needs a bit of a tweak for the founder's reward";"";"";
"476591515636858882";"Laviathon -bcmonster.com#0462";"13-Dec-18 03:28 AM";"@Alright besides just getting the coin config ironed out for the founders reward?";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 03:29 AM";"should work if that does P2PKH at the exact amount in last coinbase vout";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 03:29 AM";"I've been using joker's work around to make the daemon produce the coinbase, haven't tested existing founder's reward setups";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 03:30 AM";"you can also edit transactions.js to make it pay the exact amount";"";"";
"232679450301431808";"blackjok3r#3181";"13-Dec-18 03:54 AM";"My pool needs a slight update to be sapling ready.";"";"";
"232679450301431808";"blackjok3r#3181";"13-Dec-18 03:54 AM";"It needs to reecognise the new parmeter in getblocktemplate hashReserved";"";"";
"232679450301431808";"blackjok3r#3181";"13-Dec-18 03:54 AM";"the repo my pool is in, already has the change. I will go update my pool soon.";"";"";
"476591515636858882";"Laviathon -bcmonster.com#0462";"13-Dec-18 06:39 AM";"@blackjok3r ty.  I appreciate you doing this.";"";"";
"232679450301431808";"blackjok3r#3181";"13-Dec-18 08:14 AM";"No worries.";"";"";
"412323938782150658";"SHossain#0007";"15-Dec-18 12:40 AM";"```
ZEX transition at 45870 (45869, 1544831944) -> (45870, 1544832101)
SET SAPLING ACTIVATION height.45930
ZEX sapling activation at 45930
```";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 12:47 AM";"Watching the pool like a hawk";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 12:47 AM";"somehow my print outs have gone garbled .. cant read the nomp";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:12 AM";"My pool is mining and paying out after sapling activation 😃";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 08:44 PM";"somebody has 22'900 ZEX in sprout zaddr. please convert this to taddr ASAP";"";"";
"474623016295464964";"zaddex#2546";"23-Dec-18 12:39 PM";"Hi all, the team is working diligently and Zaddex exchange will soon enter the User Acceptance Testing (UAT) phase. This is a critical step and we’ll be inviting some of you to join the private testing team. So stay tuned as will be publishing a detailed project update with more information on our progress in the coming days.  Thank you!";"";"🐙 (1)";
"455875544366579734";"Mixic#3188";"23-Dec-18 02:56 PM";"https://twitter.com/KomodoRussia/status/1076851847795798016";"";"";
"455623042912092161";"at#4177";"23-Dec-18 05:27 PM";"hi whats the cli command to connect to zex?";"";"";
"455623042912092161";"at#4177";"23-Dec-18 05:27 PM";"would like to get mining";"";"";
"476591515636858882";"Laviathon -bcmonster.com#0462";"24-Dec-18 05:05 AM";"./komodod -ac_name=ZEX -ac_cc=2 -ac_founders=1 -ac_halving=525600 -ac_reward=13000000000 -ac_pubkey=039d4a50cc70d1184e462a22edb3b66385da97cc8059196f8305c184a3e21440af -addnode=5.9.102.210";"";"";
"503767026846793729";"Captain_Jack#0015";"25-Dec-18 08:56 AM";"I'd help with testing...just let me know @Mixic";"";"";
"455875544366579734";"Mixic#3188";"25-Dec-18 09:02 AM";"@Captain_Jack Of course ... Thank you. As soon as the basic information, then everyone will know 👌";"";"";
"395274075985018880";"Regnar#6164";"26-Dec-18 12:32 AM";"Submitted the Circulating supply API endpoint to Coinpaprika in order to update this information.
<https://coinpaprika.com/coin/zex-zaddex/>
Which should give Zaddex a market cap and move it among the rankings. 😄";"";"";
"455875544366579734";"Mixic#3188";"26-Dec-18 07:34 AM";"https://twitter.com/KomodoRussia/status/1077828597904216064?s=19";"";"";
"395274075985018880";"Regnar#6164";"27-Dec-18 04:12 PM";"Just checked and it appears coinpaprika accepted the API endpoint I submitted, Zaddex officially has a calculated market cap there. :D
<https://coinpaprika.com/coin/zex-zaddex/>";"";"💯 (1),🆒 (1)";
"371114647052615681";"Mylo#8306";"29-Dec-18 05:32 AM";"6% supply, early days.  so cool.";"";"";
"181629914548666377";"AkiraX#8269";"29-Dec-18 09:46 AM";"?";"";"";
"371114647052615681";"Mylo#8306";"30-Dec-18 11:13 AM";"coinpaprika link.";"";"";
"278565047113089025";"Strob#3417";"06-Jan-19 09:17 PM";"Hi, when I try to send ZEX from my transparent address to my zs sapling address, I get error: invalid ZEX address. (agama 0.3.2a, windows) also when sending from a transparent addres to another transparent one, it creates a new address and leaves some zex there. I have 1 zex in suc address and it seems impossible to send it.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 02:40 AM";"pretty sure this chain has no Z-TX's";"";"";
"242635006516658197";"jorian#4555";"07-Jan-19 08:07 AM";"nothing indicates that";"";"😎 (1)";
"455741312273219595";"jl777c#5810";"07-Jan-19 08:20 AM";"2537 in sapling: https://www.dexstats.info/explorers.php";"";"";
"455741312273219595";"jl777c#5810";"07-Jan-19 08:21 AM";"ZEX will become a taddr only by feb 15th so best to transfer it out";"";"";
"455875544366579734";"Mixic#3188";"10-Jan-19 08:00 AM";"💥 On Feb 15th ZEX will become taddr only. If you are still holding ZEX in a zaddr please transfer to a taddr. Thank you. 👍🏻";"";"";
"455875544366579734";"Mixic#3188";"10-Jan-19 08:17 AM";"https://twitter.com/KomodoRussia/status/1083276211944595456";"";"";
"334026025103130624";"wookie#7663";"10-Jan-19 08:04 PM";"when we say taddress, that's a Rxxxxx address, right? If I've had my ZEX in an R address all this time, I do not need to do anything?";"";"";
"420119978138664961";"CHMEX#0686";"10-Jan-19 08:06 PM";"If you currently have it in your R address its all good. Just dont move it to shielded zc or zs addresses.";"";"";
"334026025103130624";"wookie#7663";"10-Jan-19 08:07 PM";"Thanks!";"";"";
"420119978138664961";"CHMEX#0686";"10-Jan-19 08:07 PM";"There is nothing shielded on ZEX anymore.";"";"👍🏽 (1)";
"430826646358982676";"EC#3791";"17-Jan-19 09:37 AM";"Anyone know if payments stuck @ ginasis pool?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 10:50 AM";"they could be... he seems to have had errors with that from the start. My pool has only been restarted the one single time. To upgrade to sapling. Still no problems there. Really is surpriseing... I hacked it together in a few hours and its never gone down. 😄";"";"";
"430826646358982676";"EC#3791";"17-Jan-19 11:02 AM";"@blackjok3r whats your pool?";"";"";
"430826646358982676";"EC#3791";"17-Jan-19 11:03 AM";"Found it";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 11:03 AM";"tbh I dont know... its just an IP address... I think its in the pins";"";"";
