AuthorID;Author;Date;Content;Attachments;Reactions;
"406037988850794496";"patchkez#5349";"18-Nov-18 12:12 PM";"or what steps do you guys propose?";"";"";
"347654634199842826";"ns408#8889";"18-Nov-18 12:18 PM";"@patchkez could you please send dm me your trello user so I can add it to the board.
cc @Deleted User";"";"";
"347654634199842826";"ns408#8889";"18-Nov-18 12:20 PM";">what do you mean by using git? you meant to use github issues to track work?

Yes, that's what - but let's just start with trello and we'll see how things go.

>all coins which are run on NN are containerized. But improvement is needed here. This is up-to-date repo and I run this on my NN https://github.com/patchkez/kmdplatform

Great! We can always improve and even refactor things if needed. Great to have a really good, tested starting point though - thanks to you.

>I made few poor decisions in how I use all containers together, @Deleted User made it better. e.g. I have to re-build iguana image when I want to add new coin
>I made few poor decisions in how I use all containers together, @Deleted User made it better. e.g. I have to re-build iguana image when I want to add new coin

That's cool. We'll learn from it and refactor things to make it better.


>IMHO we should first create plan/vision how our platform should look like, and from that create individual tasks
I have plan already in my head for longer time, I can write it down somewhere and we can discuss it
or what steps do you guys propose?

Absolutely, let's just start populating a few cards. I'm just gonna pop a card on the board so that you can put your plan in there and we can then look at either adding ""docs"" directory in your git repo later.";"";"";
"406037988850794496";"patchkez#5349";"18-Nov-18 12:28 PM";"@ns408 my trello user is 'patchkez'";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"18-Nov-18 01:32 PM";"Great thanks will catch up later this afternoon !";"";"👍 (1)";
"347654634199842826";"ns408#8889";"18-Nov-18 01:49 PM";"@patchkez  
- https://github.com/patchkez/kmdplatform/pull/4
- https://trello.com/c/tkJfnBxx/1-platform-vision";"";"";
"427867553784922113";"FishyGuts#5085";"18-Nov-18 05:38 PM";"@ns408 You could have Trello with Public and private boards.  We do that for Pirate.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 05:46 PM";"Since this chan is here, I'm making a simple request....
Someone, please, create a docker tutorial for existing linux users that:
a) assumes the use has no feken clue how to use docker
b) wants to create from scratch
c) isn't using Win, Mac as host
d) isn't running Visual Studio Code";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 05:49 PM";"In other words, I'm on linux and would like to create a docker Debian 9.6 ""thingy-ma-bob"" that has all of the assetchains, Agama, BarterDEX, and other Komodo related items; dafuq do I do?";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 05:57 PM";"@ComputerGenie 👴🏼📢 this will let you run as many nodes as you need in containers 
`https://github.com/alrighttt/dockersegid`";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 05:58 PM";"not exactly what you're looking for, but a good start";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 05:59 PM";"yeah, I need the ""before step 1""
as in not using an ""official"" image, but one I can create the environment of";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 06:00 PM";"that shows you how to create an image for komodod";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 06:01 PM";"https://github.com/Alrighttt/dockersegid/blob/master/Dockerfile
this is what you'd edit if you needed to change something";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 06:02 PM";"just jump in, I did that in like a week with 0 docker experience";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 06:02 PM";"`FROM ubuntu:16.04` != `FROM scratch`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 06:03 PM";"I don't want to go from A to someone else's B
I want to go from A to my B";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 06:03 PM";"may as well write machine code then";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 06:05 PM";"So, you're telling me that if tomorrow Cononical releases Ubuntu 20 in testing, there's no way for me to use Ubuntu 20 in docker until Cononical releases an initial start point?";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 06:06 PM";"do you use libraries in any of your code?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 06:06 PM";"of course";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 06:07 PM";"so you start from ""someone else's B""?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 06:07 PM";"I don't need to wait for them to image the newest update to use it, I can just update and use it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 06:09 PM";"If the only way to create a docker of an OS is some ""official"" company has to create an ""original"" docker file, then how dafuq do **they** do it (if it can't be done)?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 06:09 PM";"Let's say I want to use ""MyLinuxOS"", how dafuq do I start?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 06:11 PM";"`FROM MyLinuxOS:1.1` and docker magically knows what MyLinuxOS is?";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-18 06:21 PM";"@ComputerGenie 👴🏼📢 https://docs.docker.com/engine/reference/commandline/import/ there ya go";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-18 06:22 PM";"grab yourself your fav linux iso ... import, run, do whatever you need to do inside, then commit";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-18 06:22 PM";"and you can create your own image in your dockerhub";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-18 06:23 PM";"or .tar.gz sorrz";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-18 06:23 PM";"😁";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 06:23 PM";"one cannot import something out of a tarball without the thing being put into the tarball";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-18 06:23 PM";"put it in the tar ball then :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 06:24 PM";"and how dafuq do I do that?";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-18 06:24 PM";"or do you want to create your own flavor of linux?";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-18 06:24 PM";"you can take a tar backup of your system for example";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-18 06:24 PM";"might have some issues with drivers though 🤔";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-18 06:25 PM";"depends on what you want to achieve though???";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-18 06:25 PM";"what do you want to create  from scratch?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 06:25 PM";"I have ""MyLinuxOS 1.1""...
how dafuq do I use docker and how dafuq does guyB use what I make?
That's the tutorial I'm asking for 👆🏽";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-18 06:26 PM";"hold on";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-18 06:26 PM";"actually... can you take an image of your MyLinuxOS 1.1 ?";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-18 06:27 PM";"because the way to do what you want is the actual docker import cmd";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-18 06:33 PM";"@ComputerGenie 👴🏼📢 https://docs.docker.com/develop/develop-images/baseimages/#create-a-full-image-using-tar";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-18 06:33 PM";"as i said, basically you need to take a tar image of your working MyLinuxOS 1.1 and then import -> that creates a base image";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-18 06:34 PM";"after that you can build it, and preferably add it to dockerhub";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-18 06:34 PM";"that way when you write Dockerfiles you do FROM ComputerGenie/MyLinuxOS:v1.1";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-18 06:34 PM";"or something like that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 06:37 PM";"#ApageIsn'tAturorial";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-18 06:37 PM";"lol";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-18 06:37 PM";"i'll try and put up something if time permits";"";"";
"371114647052615681";"Mylo#8306";"18-Nov-18 09:26 PM";"There’s a good book called “Docker For Developers” if you can get your hands on it.";"";"";
"405011811511828481";"Alright#0419";"19-Nov-18 12:55 AM";"You haven't heard of CONTAINERISATION?";"";"trollface (1)";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 01:36 AM";"*starts containerisation chain with a mining pool and explorer*";"";"";
"427867553784922113";"FishyGuts#5085";"19-Nov-18 07:53 AM";"*Lists on DigitalPrice.io*";"";"";
"272003866906722306";"TonyL#3577";"19-Nov-18 12:56 PM";"*dumped his CONTAINERISATION bag on someone since markets are bleeding*";"";"🤣 (2),😂 (3),😭 (2)";
"371114647052615681";"Mylo#8306";"19-Nov-18 01:13 PM";"_generates a CONTAINERIZATION whitepaper for US-english i10n, seeks funding_";"";"😂 (3)";
"347654634199842826";"ns408#8889";"19-Nov-18 01:38 PM";"@patchkez gentle reminder :)
- https://github.com/patchkez/kmdplatform/pull/4
- https://trello.com/c/tkJfnBxx/1-platform-vision";"";"";
"347654634199842826";"ns408#8889";"19-Nov-18 01:43 PM";"For others (_look at this channel_), I will try to capture some of the requirements / concerns / improvements being mentioned here at least a few times in a week.
It would be great if those raising them can just draft those as issues - we can then take things from there.
Please do note that at the moment, we're really trying to focus on containerisation from Notary Node perspective but in the process, we'll be either listing or creating artefacts that can be used by others for testing or launching these komodoplatform (and thirdparty) resources quickly.

At the moment, we're working from @patchkez 's repository so submitting an issue request there will be helpful.
Also, we're tracking our work through and currently there's nothing on there but in the next week or so, we'll have more cards that will reflect our direction: https://trello.com/b/lrL1g3Es/containerisation";"";"";
"347654634199842826";"ns408#8889";"19-Nov-18 01:45 PM";"@Deleted User 
@ComputerGenie 👴🏼📢 
>Shouldn't this be under TECHNOLOGY instead of ECOSYSTEM (3RD PARTY)?

I asked this question originally but this got created under 3rd party - which isn't too bad. Once we prove our intent and have something to show for, we can then ask for this channel to exist under core, or technology or where ever contributors find it to be suitable later on.";"";"";
"347654634199842826";"ns408#8889";"19-Nov-18 07:14 PM";"Ah cool! So, I'm guessing you had the super power to move it?";"";"";
"347654634199842826";"ns408#8889";"19-Nov-18 07:29 PM";"ha ha ha..";"";"😂 (2)";
"406037988850794496";"patchkez#5349";"20-Nov-18 08:21 AM";"@ns408 made review of your PR, looks good";"";"👍 (1)";
"406037988850794496";"patchkez#5349";"20-Nov-18 08:22 AM";"@ns408 I am writing doc which describes how my current NN solution works, I will submit PR once I am done with it";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"20-Nov-18 05:24 PM";"just a heads up the tech tuesday is mainly about docker, because i'm using it for howtos with dapp creation";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"20-Nov-18 07:51 PM";"container heads!   https://komodoplatform.com/tech-tuesday-update-11/";"";"";
"406037988850794496";"patchkez#5349";"20-Nov-18 09:29 PM";"@Mylo  nice article! Good idea to use Makefile  for shortcuts.";"";"";
"371114647052615681";"Mylo#8306";"20-Nov-18 09:40 PM";"Haha I know you read to the bottom then!  Thanks";"";"";
"406037988850794496";"patchkez#5349";"20-Nov-18 10:01 PM";"@ns408 your PR https://github.com/patchkez/kmdplatform/pull/4 looks good to me and can be merged if there are no objections from other engineers.";"";"👍 (1)";
"406037988850794496";"patchkez#5349";"20-Nov-18 11:53 PM";"added new trello cards and new PR with detailed description how current solution works, everyone feel free to comment";"";"👍 (1)";
"388777812003258378";"psylox#9876";"13-Dec-18 07:19 AM";"👍😋";"";"";
"371114647052615681";"Mylo#8306";"13-Dec-18 08:02 AM";"anyone familiar with alpine?
just copying files and trying to execute them doesn't work.  these are the portable komodod.
```
....dockerfile....
COPY komodod /komodod
COPY komodo-cli /komodo-cli
```
Running it from inside container
```
bash-4.4# ./komodod 
bash: ./komodod: No such file or directory
bash-4.4# ls -l
total 177776
drwxr-xr-x    1 root     root          4096 Dec 12 14:32 bin
drwxr-xr-x    5 root     root           360 Dec 13 08:01 dev
-rwxrwxr-x    1 root     root            27 Dec 12 14:15 entrypoint.sh
drwxr-xr-x    1 root     root          4096 Dec 13 08:01 etc
drwxr-xr-x    2 root     root          4096 Sep 11 20:23 home
-rwxr-xr-x    1 root     root       8783760 Dec 12 14:26 komodo-cli
-rwxr-xr-x    1 root     root     173194416 Dec 12 14:26 komodod
drwxr-xr-x    1 root     root          4096 Sep 11 20:23 lib
drwxr-xr-x    5 root     root          4096 Sep 11 20:23 media
drwxr-xr-x    2 root     root          4096 Sep 11 20:23 mnt
dr-xr-xr-x  235 root     root             0 Dec 13 08:01 proc
drwx------    2 root     root          4096 Sep 11 20:23 root
drwxr-xr-x    2 root     root          4096 Sep 11 20:23 run
drwxr-xr-x    2 root     root          4096 Sep 11 20:23 sbin
drwxr-xr-x    2 root     root          4096 Sep 11 20:23 srv
dr-xr-xr-x   13 root     root             0 Dec 13 08:01 sys
drwxrwxrwt    2 root     root          4096 Sep 11 20:23 tmp
drwxr-xr-x    1 root     root          4096 Dec 12 14:32 usr
drwxr-xr-x    1 root     root          4096 Sep 11 20:23 var
bash-4.4# ./komodo-cli getinfo
bash: ./komodo-cli: No such file or directory
```";"";"";
"423176312354635779";"gcharang#6833";"13-Dec-18 12:40 PM";"There won't even be git in there. The only benefit from alpine afaik is that it is very light weight. For KMD purposes ubuntu 16.04 or 18.04 as a base will be better I think";"";"";
"371114647052615681";"Mylo#8306";"14-Dec-18 01:38 AM";"Ok going back to Ubuntu thx";"";"";
"371114647052615681";"Mylo#8306";"14-Dec-18 01:40 AM";"Still handy for a nodejs app I think.  The alpine packaging seems pretty straight forward however, once the base Ubuntu layer is on user machine, the d/l and storage is already a “sunk cost”";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 01:48 AM";"you could get it to build, but it wouldnt be easy";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 01:48 AM";"I had komodo building on Arch a few versions ago, but now it just errors out like crazy again. it seems to be mostly newer GCC that complains more than older versions.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 01:49 AM";"Best to stick with whatever the devs are using, so I just use 16.04 server VM that has all deps, and copy it. only a 10GB image, and you can copy it anywhere.";"";"";
"371114647052615681";"Mylo#8306";"14-Dec-18 01:51 AM";"Yes agree.   The benefits are lost with any time lost to things that have been solved or are not a problem elsewhere.";"";"";
"426079444722253824";"smellycouch#3071";"17-Dec-18 05:29 AM";"@blackjok3r   you can still do it, you just need to add some returns to functions that don't have them right now";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 05:30 AM";"Yeah james fixed all those with cipi a while abck, but the verus merge made a heap of them again.";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 01:14 PM";"i've always deferred learning about docker-compose because i never understood the benefits of going too deep into config/file formats....but one look at this and it makes it obvious
https://composerize.com/";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 01:15 PM";"i haven't run through all my recipes, but i like what it'll do for my memory!";"";"";
