AuthorID;Author;Date;Content;Attachments;Reactions;
"482773501435052032";"Exile13#4458";"21-Apr-19 03:46 AM";"thats the pubkey i created";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 03:46 AM";"thats not a txid";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 03:46 AM";"oh";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 03:48 AM";"noob question, whats the difference between putting (.) and not having (.) in front of /komodo";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 03:50 AM";"you only need a ./ if you ahvent symkinked the daemon";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 03:50 AM";"generally if tesing its better not to synlink it, because you may have multiple diffrent daemons to use";"";"";
"272003866906722306";"TonyL#3577";"21-Apr-19 03:51 AM";". in front of /komodo means current directory";"";"";
"272003866906722306";"TonyL#3577";"21-Apr-19 03:52 AM";"It's same as you want to copy something to current directory you have to use `cp file .`";"";"";
"272003866906722306";"TonyL#3577";"21-Apr-19 03:55 AM";"If you can execute it without declaring path to executable - it means that it in some location which in your user PATH variable";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 03:56 AM";"i appreciate you";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 03:56 AM";"i dont understand all that honestly";"";"";
"272003866906722306";"TonyL#3577";"21-Apr-19 03:56 AM";"For example users usually making symlink as jok3r said to some dir which is in PATH variable";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 03:57 AM";"will research more";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 03:57 AM";"brains bulging";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 03:57 AM";"how do i get a txid?";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 03:57 AM";"i just created a chian";"";"";
"272003866906722306";"TonyL#3577";"21-Apr-19 03:58 AM";"You have to create rewards plan first";"";"";
"272003866906722306";"TonyL#3577";"21-Apr-19 03:58 AM";"Did you read the doc which James shared above?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 03:58 AM";"if your trying to do this:
```start chain mine block 1, stop mining. 
create rewards plan and fund it with the premine, mine a block
./komodo-cli -ac_name=TEST rewardscreatefunding test 1000 10 0 10 10

do rewards add funding and get the script pubkey and op_return from this tx (no need to send it)
    scriptPubKey: 2ea22c802065686d47a4049c2c845a71895a915eb84c04445896eec5dc0be40df0b31372da8103120c008203000401cc
    OP_RETURN:    6a2ae541746573740000000061e7063fa8f99ef92a47e4aebf7ea28c59aeadaf3c1784312de64e4bcb3666f1

create txidopreturn for this payment:
    ./komodo-cli -ac_name=TEST paymentstxidopret '[50,""2ea22c802065686d47a4049c2c845a71895a915eb84c04445896eec5dc0be40df0b31372da8103120c008203000401cc"",""6a2ae541746573740000000061e7063fa8f99ef92a47e4aebf7ea28c59aeadaf3c1784312de64e4bcb3666f1""]'
        
        
create the txidopret for the founders reward(s) pubkeys:
    ./komodo-cli -ac_name=TEST paymentstxidopret '[50,""76a9146bf5dd9f679c87a3f83ea176f82148d26653c04388ac""]'
        
    
create payments plan:
    ./komodo-cli -ac_name=TEST paymentscreate '[0,0,""273d193e5d09928e471926827dcac1f06c4801bdaa5524a84b17a00f4eaf8d38"",""81264daf7874b2041802ac681e49618413313cc2f29b47d47bd8e63dc2a06cad""]'
        5d536f54332db09f2be04593c54f764cf569e225f4d8df5155658c679e663682

paymentsfund: 
        //send normal path
    ./komodo-cli -ac_name=TEST paymentsfund '[""5d536f54332db09f2be04593c54f764cf569e225f4d8df5155658c679e663682"",1000]'
        // send opret path not sure we need this any more!
    ./komodo-cli -ac_name=TEST paymentsfund '[""5d536f54332db09f2be04593c54f764cf569e225f4d8df5155658c679e663682"",1000,1]'

payments release:
    ./komodo-cli -ac_name=TEST paymentsrelease '[""5d536f54332db09f2be04593c54f764cf569e225f4d8df5155658c679e663682"",500]'```";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 03:58 AM";"its not really possible yet, there is one part missing";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 03:59 AM";"yes thats what im scrolling through";"";"";
"272003866906722306";"TonyL#3577";"21-Apr-19 03:59 AM";"What is this @blackjok3r ?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 03:59 AM";"These are my own notes for the createion if THC coin. as I am making the paymetns CC that enables it to work";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 03:59 AM";"We still have no concensus enforce way to pay the coinbase to the payments CC";"";"";
"272003866906722306";"TonyL#3577";"21-Apr-19 04:00 AM";"But exile want to use rewards CC";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 04:00 AM";"HE needs payments CC to pay rewards CC";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 04:00 AM";"as its funded from a split of the founders reward ... mind bending stuff..";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:00 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 04:01 AM";"I am about to start on the coinbase solution today. But Alright went offline on me and hasnt tested something else that he reported as issue";"";"";
"272003866906722306";"TonyL#3577";"21-Apr-19 04:01 AM";"Oh ok, I even dunno how payments CC works :)";"";"";
"272003866906722306";"TonyL#3577";"21-Apr-19 04:01 AM";"Is it specific case or paymentsCC needed for rewardaCC permanently now?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 04:02 AM";"haha right now its pretty simple. It takes CC1of2 vout used to fund and pays defined scriptpubekys.";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:02 AM";"is this
`./komodo-cli -ac_name=TEST rewardscreatefunding test 1000 10 0 10 10`
where you created the txid";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 04:02 AM";"It is only for THC coin.";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"21-Apr-19 04:02 AM";"Yes, then have to broadcast hex";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 04:02 AM";"you can create a rewards plan, and mine the entire coinbase to iit np";"";"";
"272003866906722306";"TonyL#3577";"21-Apr-19 04:02 AM";"And will get txid";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:02 AM";"what are those argruents at the end?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 04:02 AM";"but they wanted also a founders payment... so Payments CC was needed to sit in the middle to facilitate this";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 04:03 AM";"do the RPC with no argumetns";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 04:03 AM";"it will print help";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:03 AM";"just
`./komodo-cli -ac_name=TEST rewardscreatefunding test` ?";"";"";
"272003866906722306";"TonyL#3577";"21-Apr-19 04:03 AM";"https://developers.komodoplatform.com/basic-docs/customconsensus/rewards.html";"";"shexy (1)";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 04:03 AM";"not even test";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:03 AM";"k";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:03 AM";"ty";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:03 AM";"yes i have taht";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:06 AM";"i bet a tech guy would understand taht talking about it means to put in line as a command, but it was not obvious im sorry im not that smart technically, i am resourceful though";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:09 AM";"ok the createfunding returned
`exile13@TIDE13:~/komodo/src$ ./komodo-cli -ac_name=EXILE rewardscreatefunding
error code: -1
error message:
rewardscreatefunding name amount APR mindays maxdays mindeposit
`
so im going to assign those values arbitrarily";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 04:15 AM";"yes, ideally you need to figure out what the best params to use will be, as some % of the block reward is going to this plan. Dont know the specifics of what it is they wanted myself. Im just trying to get the mined coins safly to to the plan wihout letting anyone steal them along the way.";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:22 AM";"syntax error?
`exile13@TIDE13:~/komodo/src$ ./komodo-cli -ac_name=EXILE rewardscreatefunding 50K 5 5 45 90 50000
{
  ""result"": ""error"",
  ""error"": ""couldnt create rewards funding transaction""
}
`";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:23 AM";"im going to try to test with coin current soin supply i think";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 04:23 AM";"I think you missed the name";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:24 AM";"50k";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:24 AM";"or i have to argue name";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 04:24 AM";"can you call it that?";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:24 AM";"-name";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:24 AM";"idk";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 04:24 AM";"no idea";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:24 AM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 04:25 AM";"its just some text";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 04:25 AM";"I think max 8 letters long";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 04:25 AM";"sao 50K should work I think";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:25 AM";"it has to be leters";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:25 AM";"oh";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 04:25 AM";"maybe fiftyk";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:25 AM";"k";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 04:25 AM";"see if that works lol";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 04:25 AM";"wortha  try";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:25 AM";"err";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 04:25 AM";"there may be more helpful errors on stdout where you started the daemon";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:26 AM";"i got y shots";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 04:26 AM";"so where you started ./komodod";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:26 AM";"just `stdout`?";"";"";
"272003866906722306";"TonyL#3577";"21-Apr-19 04:27 AM";"@blackjok3r https://github.com/jl777/komodo/blob/FSM/qa/rpc-tests/cryptoconditions_rewards.py 8 symbols limitation on plan name yup";"";"👍 (1)";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:28 AM";"ah so the () and ,  are needed";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:30 AM";"nope";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:44 AM";"idk
`exile13@TIDE13:~/komodo/src$ ./komodo-cli -ac_name=EXILE rewardscreatefunding TEST 5 5 45 90 50000
{
  ""result"": ""error"",
  ""error"": ""couldnt create rewards funding transaction""
}
`";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:45 AM";"ah found it
`If you create a plan with mindeposit: 10000, make sure to also add 10000 of your coin and the transaction fees using the rewardsaddfunding call after creating the plan. The rewards contract won't allow locking of funds greater than the amount already locked in a single transaction as it needs to assure that it will have the required funds to pay.
`";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:46 AM";"need food send money";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:58 AM";"got it";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 04:58 AM";"`exile13@TIDE13:~/komodo/src$ ./komodo-cli -ac_name=EXILE rewardscreatefunding 25K 5 5 45 90 25000
{
  ""result"": ""success"",
  ""hex"": ""0400008085202f89010010a763ce23301a092dcdc1ceb015ab72b0099acc54645ef34b337bc770ddf50000000049483045022100dca2600e388e929bb3ee1face32a20edb348efc5a75217f85e9e3ac17a3e4e2b02202169a4a6f49590a8a6b4cad2ecad6f073fc7320cc39d37cdfa126a63bcfcf41101ffffffff040065cd1d00000000302ea22c802065686d47a4049c2c845a71895a915eb84c04445896eec5dc0be40df0b31372da8103120c008203000401cc1027000000000000232103da60379d924c2c30ac290d2a86c2ead128cb7bd571f69211cb95356e2dcc5eb9ace034a92a170000000200ac00000000000000002c6a2ae54632354b00000000000065cd1d0000000080533b000000000000a776000000000000a89c134602000000000000c00100000000000000000000000000""
}
`";"";"";
