AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 11:58 AM";"`country lines are foreign to me `
here we have a ""hierarchy"" of govt:
local town/city >> county >> state >> federal";"";"";
"456690797505544202";"ch6ris#5240";"21-Jan-19 12:00 PM";"Yeah it's probably about the same here. Councils run the town's/suburbs/city's. state government then federal.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 12:01 PM";"we added counties between city and state because we like giving more money to govt :trollface:";"";"";
"456690797505544202";"ch6ris#5240";"21-Jan-19 12:02 PM";"Who doesn't. Who else will maintain those roads.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 12:02 PM";"roads? what are those?";"";"😂 (1)";
"456690797505544202";"ch6ris#5240";"21-Jan-19 12:04 PM";"Least you have internet access. I'm sure your government helped fund that.";"";"😂 (1)";
"456690797505544202";"ch6ris#5240";"21-Jan-19 12:05 PM";"The latest from the government here is half arse attempt of fiber.";"";"";
"456690797505544202";"ch6ris#5240";"21-Jan-19 12:06 PM";"Fiber to the x";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 12:07 PM";"I have internet because some random company decided to buy as many small phone companies as they could and then they got bought by some other random company
meanwhile, the quality of service is better (as is the speed) in the middle of the Australian plains than it is here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 12:09 PM";"I have the 3rd largest ISP in the US and, literally, the same DSL lines we got a decade ago";"";"";
"456690797505544202";"ch6ris#5240";"21-Jan-19 12:09 PM";"I am in the bush and I gotta say shit has indeed improved.";"";"";
"456690797505544202";"ch6ris#5240";"21-Jan-19 12:10 PM";"That's a bit harsh. Guess you need another step in your local hierarchy, More money.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 12:11 PM";"LOL";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 12:12 PM";"I called up about getting bonded 20M DSL and it took them 2 weeks of looking into it and event then they didn't comprehend that it's 2 service lines 🤦🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 12:13 PM";">How much is the wire going to cost me?
>>There's no need to run a new wire
>You're going to give me a bonded setup on the existing 2 wire line?
>>Yes";"";"";
"232679450301431808";"blackjok3r#3181";"21-Jan-19 12:14 PM";"Yeah internet here on NBN is great.... I'm 500-800m from the excahnge though... Even DSL wasnt bad.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Jan-19 12:14 PM";"Bought my house mostly because it was close to the main exchange";"";"";
"456690797505544202";"ch6ris#5240";"21-Jan-19 12:14 PM";"That's terrible genie, There actually removing alot of the copper here.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Jan-19 12:14 PM";"got afew streets up the hill and net is poor as hell";"";"";
"456690797505544202";"ch6ris#5240";"21-Jan-19 12:15 PM";"Indeed, Its a bit messy. I'm on wireless nbn and it's faster than my family's fibre to the curb.";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 12:16 PM";"The sad thing is that I'm not exaggerating; by ""2 wire"" I literally mean that there are only 2 wires running from the trunk junction to our buildings (our system is *that* old)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 12:17 PM";"We don't even have the 4 wire that was ""standard"" by the time I was born (and I'm in my 40s)";"";"";
"232679450301431808";"blackjok3r#3181";"21-Jan-19 12:18 PM";"wow... I think I have 4 wires... but they are not connected to anything. Still using DSL, but its very short range, get 100mbit but I'm only on 50 atm. as 50 gives 25mbit upload it seemed fine. Only been a few times I've wanted to get 100mbit... catn see it worth the extra cost atm.";"";"";
"456690797505544202";"ch6ris#5240";"21-Jan-19 12:19 PM";"Where ever you are Geine, get out. backwards town going no where.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Jan-19 12:19 PM";"There is still no option to use another provider... thats the real issue IMO.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 12:19 PM";"100M here would cost 100s of millions because everything would have to be new";"";"";
"232679450301431808";"blackjok3r#3181";"21-Jan-19 12:19 PM";"I think the austalian governement spent liek 40 billion on the current internet here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 12:20 PM";"`backwards town going no where`
The cost of living in the middle of nowhere 😛";"";"";
"232679450301431808";"blackjok3r#3181";"21-Jan-19 12:20 PM";"and its still not very good... governemtn owns the entire internet pretty much also that is very bad.";"";"👍 (1)";
"456690797505544202";"ch6ris#5240";"21-Jan-19 12:20 PM";"and it's nothing compared to a country like Singapore for example (Half arse save money attempt)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 12:20 PM";"The US govt has always owned the internet 😉";"";"";
"456690797505544202";"ch6ris#5240";"21-Jan-19 12:20 PM";"They still do indeed.";"";"";
"456690797505544202";"ch6ris#5240";"21-Jan-19 12:21 PM";"And could theoretically shut it down.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Jan-19 12:22 PM";"I think not long ago 1 DNS server went down in US, and multiple cities had no internet... I thaught it was designed from the bottom up to prevent that from happening.. 😆";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 12:22 PM";"in other unrelated news, @blackjok3r, I've almost nailed down the js lib for using P2PK in coinbase 🙂";"";"";
"232679450301431808";"blackjok3r#3181";"21-Jan-19 12:23 PM";"nice";"";"";
"232679450301431808";"blackjok3r#3181";"21-Jan-19 12:23 PM";"What about pay to multisig :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 12:24 PM";"It still has *something* screwy where it makes KMD chain run a check that it should only run on assetchains, but I'm getting close for P2PK
I'm too lazy and uncaring for multisig atm 😛";"";"";
"232679450301431808";"blackjok3r#3181";"21-Jan-19 12:26 PM";"not sure if there is anything really komodo spscific in this one exactly but maybe there is:
https://github.com/DeckerSU/bitcore-lib-komodo";"";"";
"232679450301431808";"blackjok3r#3181";"21-Jan-19 12:27 PM";"wait Idont think that is actally it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 12:28 PM";"I screwed up an if in the lib, somewhere, I guess; so, it produces something just on the edge of right enough to work, but wrong enough to send komodod down the wrong check path";"";"";
"232679450301431808";"blackjok3r#3181";"21-Jan-19 12:29 PM";"Komodod checks are pretty complex in places...";"";"";
