AuthorID;Author;Date;Content;Attachments;Reactions;
"459262405885820928";"Malti#3948";"13-Jun-19 01:00 PM";"I would focus on institutional investors first for that Idea (green energy companies)";"";"";
"459262405885820928";"Malti#3948";"13-Jun-19 01:01 PM";"but it's something to further think about tbh, i like it";"";"";
"308146361508036618";"Lumbi#8378";"13-Jun-19 01:03 PM";"@Malti It's a game-changer technology with positive environmental impact... Perhaps the proceeds from the mining operation could also be used to fund further innovative projects world-wide, decided by investor committee?";"";"";
"459262405885820928";"Malti#3948";"13-Jun-19 01:03 PM";"agreed, but 1 mio isn't gonna cut it imo";"";"";
"308146361508036618";"Lumbi#8378";"13-Jun-19 01:04 PM";"@Malti how big do you want to scale?";"";"";
"459262405885820928";"Malti#3948";"13-Jun-19 01:04 PM";"i'm not a miner so it's difficult to say, but to make it profitable i'd say that you need a pretty big facility";"";"";
"308146361508036618";"Lumbi#8378";"13-Jun-19 01:05 PM";"@Malti  my thinking is it might  be better to start small and build once pre-conditions are established?";"";"";
"459262405885820928";"Malti#3948";"13-Jun-19 01:05 PM";"if you say start small, then i'd start with powering my laptop with the current stream behind my appartment :p";"";"";
"308146361508036618";"Lumbi#8378";"13-Jun-19 01:06 PM";"@Malti 1,00,000 KMD for a bridgehead ... the rest could come from the proceeds or additional fundraising. 😉";"";"";
"308146361508036618";"Lumbi#8378";"13-Jun-19 01:11 PM";"anyway a rather 'ambitious idea' ... any feedback is welcome.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Jun-19 01:22 PM";"Power of free open source software 
https://twitter.com/nixcraft/status/1139047344270221312?s=19";"";"";
"345992331276713984";"Acura#2748";"13-Jun-19 01:58 PM";"Bakkt’s #Bitcoin #BTC Futures to the Test  🎉🔥 #bullish #news

On July 22, #Bakkt will initiate user acceptance testing for its bitcoin futures listed and traded at #ICE #Futures U.S. and cleared at ICE Clear US.";"";"";
"466679763491225600";"joe2x4#5987";"13-Jun-19 02:05 PM";"```Monero’s Secret ASICs

A few months ago, it was publicly exposed that ASICs had been developed in secret to mine Monero. My sources say that they had been mining on these secret ASICs since early 2017, and got almost a full year of secret mining in before discovery. The ROI on those secret ASICs was massive, and gave the group more than enough money to try again with other ASIC resistant coins.

It’s estimated that Monero’s secret ASICs made up more than 50% of the hashrate for almost a full year before discovery, and during that time, nobody noticed. During that time, a huge fraction of the Monero issuance was centralizing into the hands of a small group, and a 51% attack could have been executed at any time.```";"";"";
"466679763491225600";"joe2x4#5987";"13-Jun-19 02:06 PM";"```https://blog.sia.tech/the-state-of-cryptocurrency-mining-538004a37f9b```";"";"";
"466679763491225600";"joe2x4#5987";"13-Jun-19 02:07 PM";"```this probably means 100% of Monero’s anonymity mix sets were probably entirely compromised.```";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 02:09 PM";"it is hard to tell where the hashing is coming from";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Jun-19 02:19 PM";"`...that ASICs had been developed in secret to mine.....`
I'm more surprised that this isn't *always* the case 😕";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 02:25 PM";"it is always the case, just consider fpga as asic";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Jun-19 03:14 PM";"I meant that I'm actually surprised that 90% of the miners that people own were ever even sold";"";"";
"308146361508036618";"Lumbi#8378";"13-Jun-19 05:37 PM";"https://explorer2.lumberscout.io/tx/a0a479f805fd8c527ef183356ff0533af79e344f308d07f265edbef706d092f8";"";"🔥 (1),❔ (1)";
"242635006516658197";"jorian#4555";"13-Jun-19 07:06 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/588806506296901695/unknown.png";"troll_hardcore (1),🇸 (1),🇲 (1),🇭 (1)";
"242635006516658197";"jorian#4555";"13-Jun-19 07:07 PM";"we're in the wrong field bois";"";"";
"242635006516658197";"jorian#4555";"13-Jun-19 07:08 PM";"https://info.hackerrank.com/rs/487-WAY-049/images/HackerRank_2019-2018_Developer-Skills-Report.pdf";"";"";
"242635006516658197";"jorian#4555";"13-Jun-19 07:08 PM";"interesting report nonetheless";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 07:22 PM";"https://youtu.be/uiXh436UwjU";"";"💵 (1),💶 (1),➡ (1),🚮 (1)";
"430818734530101248";"KomodoWorld#8282";"13-Jun-19 07:46 PM";"FYI in Italy now we have a system where all banking movements gets reported to a central database, algo scanned for inconsistencies w your presumed income and in such case automatically flagged for audit. Cash payments are forbidden above 3000 euro, it was only 1000 a few years but at least this was raised. This gov IOU scheme would be the icing on the cake";"";"";
"430818734530101248";"KomodoWorld#8282";"13-Jun-19 07:49 PM";"Save your crypto and you'll buy the Colosseum for cheap in 10 years :troll_hardcore:";"";"😄 (1)";
"395274075985018880";"Regnar#6164";"13-Jun-19 09:49 PM";"https://twitter.com/chainlink/status/1139217022477361152";"";"";
"392017782776004608";"Zanzarismo#6500";"13-Jun-19 11:18 PM";"❤ https://www.youtube.com/watch?v=oZ_wMBHxYac";"";"";
"482773501435052032";"Exile13#4458";"14-Jun-19 01:46 AM";"HempCoin $THC is working on a new BIG Exchange. We will announce ASAP

Bittrex will give 30 days to remove coins. We are also working on requirements for a Bittrex relist

THC has a lot coming up including the New Technology #Komodo THC migration for HempTRAC

#BTC #LTC #TRON #DOPE #KMD";"";"👍 (2),👌 (2)";
"303794669945618442";"PTYX#6840";"14-Jun-19 03:18 AM";"@Exile13 looking forward to having THC on Chameleon Pay :ChainZillaCOINICON_Hyperdex:";"";"👍 (1)";
"482773501435052032";"Exile13#4458";"14-Jun-19 04:49 AM";"PLAY THIS LOUD!!!
(link: https://tinyurl.com/y2nym53h)
Wildfire // JENI // SBTRKT ft. Drake & Little Dragon
BANGER!";"";"👌 (1)";
"417671530642931713";"Andersen#8337";"14-Jun-19 08:38 AM";"https://twitter.com/xbtscav/status/1139451514760642560";"";"";
"420119978138664961";"CHMEX#0686";"14-Jun-19 08:52 AM";"https://www.seriouseats.com/recipes/images/2017/01/20170110-spatchcock-chicken-23-1500x1125.jpg";"";"";
"308146361508036618";"Lumbi#8378";"14-Jun-19 06:25 PM";"PROJECT: MARINE IGUANA
Mission: Use sustainable ocean energy to run KMD & KMD asset mining farm on the island of Malta and to put the proceeds of mining to charitable causes decided by committee. Goal is 3,000,000 KMD. Deadline is July 15th, 2019. If the project amount of KMD is not reached, all donations will be refunded to the donors.  Project Marine Iguana  donation address:  RM41HAfYtwicshJyGjkuggM63yKtRFLn14  :pirate:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jun-19 06:57 PM";"👌🏽 gl with that";"";"";
"345992331276713984";"Acura#2748";"14-Jun-19 08:51 PM";"https://twitter.com/whalepool/status/1139621821504991237?s=19";"";"";
"482773501435052032";"Exile13#4458";"15-Jun-19 03:46 AM";"https://twitter.com/kocizum/status/1139615763336171525?s=09";"";"😂 (1)";
"482773501435052032";"Exile13#4458";"15-Jun-19 03:47 AM";"Takes the stick from the oppressor";"";"😦 (1)";
"395274075985018880";"Regnar#6164";"15-Jun-19 04:00 AM";"https://twitter.com/Regnar__/status/1139744330413854720";"";"";
"417671530642931713";"Andersen#8337";"15-Jun-19 05:51 AM";"https://twitter.com/BittrexUS/status/1139699139757744130";"";"";
"429743559885717554";"vzt#2664";"15-Jun-19 08:31 AM";"https://twitter.com/birakecom/status/1139583559885365248";"";"";
"308146361508036618";"Lumbi#8378";"15-Jun-19 08:33 AM";"https://en.wikipedia.org/wiki/Marine_iguana#/media/File:Marineiguana03.jpg";"";"";
"308146361508036618";"Lumbi#8378";"15-Jun-19 08:35 AM";"https://en.wikipedia.org/wiki/Offshore_wind_power#/media/File:Alpha_Ventus_Windmills.JPG";"";"";
"308146361508036618";"Lumbi#8378";"15-Jun-19 08:36 AM";"♻  Project Marine Iguana  ♻";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jun-19 12:18 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/589428502797746177/IMG_20190615_201707_01.jpg";"";
"232679450301431808";"blackjok3r#3181";"15-Jun-19 12:18 PM";"That used to be my car, guy walked away with no injuries";"";"";
"352577127494713345";"phm87#7395";"15-Jun-19 12:30 PM";"I hope that you are fine";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jun-19 12:49 PM";"Its not my car now, third owner after I had it, 170kw out front wheels is quite dangerous, I always drove or with caution, this git had his licence for only.4 weeks";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jun-19 12:51 PM";"Most important thing.is he was ok";"";"";
"352577127494713345";"phm87#7395";"15-Jun-19 12:51 PM";"I hope he will keep his licence";"";"";
