AuthorID;Author;Date;Content;Attachments;Reactions;
"231533083818590211";"Oszy#5734";"24-Sep-19 08:59 PM";"it definitely means something]";"";"";
"231533083818590211";"Oszy#5734";"24-Sep-19 09:01 PM";"damn he's acting crazy now";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-19 09:16 PM";"😂";"";"";
"403137719049519106";"Audo#5667";"24-Sep-19 09:35 PM";"@Tek , @meatspoon & @Caglio 

This is a final warning now. Don't pollute our discord with this type of talk. We don't tolerate toxicity here anymore. If you type messages they have to be constructive.";"";"awthanks (1)";
"297701509066391552";"Caglio#3337";"24-Sep-19 09:37 PM";"@Audo Best thing to stop this is to put us to sheriff rolesm I would gladly moderate some channels for a little bit of that bounty ( :";"";"";
"231533083818590211";"Oszy#5734";"24-Sep-19 09:42 PM";"It's not just toxic but no one wants to read about any kind of body fluids here.";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 10:02 PM";"@Oszy U cant be serious";"";"";
"457884604167225374";"meatspoon#7860";"24-Sep-19 10:02 PM";"I thought that was what this channel was for.  I thought that was what was said in Trading, that the shenanigans would have to be here in Casual.";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 10:02 PM";"@meatspoon breach of human rights";"";"👮🏻 (2),🌭 (2)";
"297701509066391552";"Caglio#3337";"24-Sep-19 10:02 PM";"how are you sir btw";"";"";
"457884604167225374";"meatspoon#7860";"24-Sep-19 10:03 PM";"i mean, if there is going to be a safe-space channel, what is the ying to that yang?";"";"";
"457884604167225374";"meatspoon#7860";"24-Sep-19 10:03 PM";"very well, cags.  thanks for asking.  I always find you to be polite and enjoyable.  You?";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 10:04 PM";"Thank you kind sir, I feel the same toward you. I am great, watching everything sinking again";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 10:04 PM";"I had such a great time with my real life friend who introduced me to crypto";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 10:04 PM";"We sent each other voice messages over viber, and died laughing to each other";"";"";
"457884604167225374";"meatspoon#7860";"24-Sep-19 10:05 PM";"I am building up crypto calluses in that today's rektening did not bother me much";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 10:05 PM";"I am actually selling @ coinbase right now";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 10:07 PM";"Anyway it doesnt bother me that much at all";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 10:07 PM";"I am more sad because we wont be able to have fun here anymore, and I started to look at this whole chat as one big family";"";"";
"457884604167225374";"meatspoon#7860";"24-Sep-19 10:08 PM";"@Audo Here is a constructive comment...  You should change the description of this channel.  Right now it reads, ""A channel to talk about whatever you like.  It's a free-for-all here.""  That clearly is not correct based on your most recent post.";"";"6849_pepeold (1)";
"403137719049519106";"Audo#5667";"24-Sep-19 10:14 PM";"@meatspoon , let's just use common sense. The discussion was against our community guidelines that basically ask everyone to behave. 4chan type of chat is not tolerated.";"";"";
"403137719049519106";"Audo#5667";"24-Sep-19 10:19 PM";"just to clarify what I mean I added this to the community guidelines:

>  Don't have meaningless conversations that could be done in private DMs or group chats";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 10:20 PM";"Don't have meaningless conversations that could be done in private DMs or group chats";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 10:20 PM";"How will I win girls hearts if I keep my chat in a private discussion ?";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 10:21 PM";"Btw I just googled 4chan, seems like a nice place 😄";"";"";
"457884604167225374";"meatspoon#7860";"24-Sep-19 10:38 PM";"That’s the funny thing about common sense, @Audo   When I read that this channel is a “free-for-all” and the channel is to talk about whatever the user likes, common sense tells me to take those words at face value. Then you immediately threatened a ban on 3 people in one post because their jokes weren’t the flavor that you happen to like. Just change the channel description so that it reflects the new policy of subjective moderation followed by bans.";"";"";
"621796239901720576";"Moderator#9338";"24-Sep-19 10:44 PM";"Please keep the public discussion mature, civilised and constructive. The Komodo Team and community members are freedom of speech advocates and proponents. Nevertheless do restroom related topics and bad language have no place in here. @Caglio, @meatspoon , @Tek & Co. please respect this and move meaningless discussions to direct messages or private channels. An ""off-topic"" channel is for off-topic discussions and not for restroom relevant chatter or insults. Jokes are welcome as long as we keep it civilised and mature. Thank you for your understanding.";"";"";
"457884604167225374";"meatspoon#7860";"24-Sep-19 10:50 PM";"I get it. I think we both agree that language and word choice is important. Therefor, change the description of this channel so that people are not mislead. This is certainly not a “free-for-all” in here. And “civilized and mature” is hiiiighly subjective.";"";"💯 (1)";
"297701509066391552";"Caglio#3337";"24-Sep-19 10:51 PM";"And stop tagging me already, unless you are tagging me to inform me I won some free lottery coins";"";"";
"403137719049519106";"Audo#5667";"24-Sep-19 10:53 PM";"thanks for the feedback, hopefully the channel name and description are good & clear now";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 11:12 PM";"I just wanted to say one more thing, it was all @Tek s fault";"";"☝🏻 (1)";
"508277543498022923";"Crabby Paddy#6239";"24-Sep-19 11:40 PM";"@Tek  @Caglio @meatspoon  meet you all over at COL discord? 😂 throw an invite tek";"";"👍 (1)";
"457884604167225374";"meatspoon#7860";"25-Sep-19 12:22 AM";"COL does allow everyone to speak their minds without subjective constraint.";"";"";
"474019343727067147";"designer#4893";"25-Sep-19 01:40 AM";"If Qualcomm, IBM, Intel, and Samsung did not file patents at all since the beginning, would we live in a whole different world by now?

I don’t think so.

The only people who despise patents in blockchain are “individual” developers.

Companies that put capital and resources need to secure their intellectual properties.";"";"";
"408251982885945344";"actionslacks#4072";"25-Sep-19 05:56 AM";"https://futurism.com/scientists-cable-earth-moon";"";"";
"408251982885945344";"actionslacks#4072";"25-Sep-19 05:58 AM";"when spaceline coin?";"";"";
