AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Jun-19 06:21 PM";"@Easteregg69 
1995 called; they want their quotes back";"";"";
"352577127494713345";"phm87#7395";"19-Jun-19 08:32 PM";"https://twitter.com/lopp/status/1140976191182180353";"";"😖 (1)";
"352577127494713345";"phm87#7395";"19-Jun-19 08:32 PM";"(Sorry I did not find the scam channel.)";"";"troll_king (2)";
"408251982885945344";"actionslacks#4072";"19-Jun-19 08:49 PM";"thank goodness that Libra's ambition is to be open source within 5 years. Move has some multisig functionality detailed in it's technical reference.  It's seems like move is an afterthought though and that the real focus is on just getting the wallets going.";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 09:10 PM";"https://twitter.com/zooko/status/1141443296419409920?s=20";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 09:11 PM";"Hahaha such privacy when you can determine how much the shielded volume was";"";"🤦 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"19-Jun-19 09:13 PM";"Thoughts on the Reserve Protocol?
https://twitter.com/reserveprotocol";"";"";
"407145234007588865";"nocturnal#2177";"19-Jun-19 09:14 PM";"guy shave you heard of LBRY?";"";"";
"407145234007588865";"nocturnal#2177";"19-Jun-19 09:14 PM";"decentralized youtube with index and monetisation on blockchain";"";"";
"407145234007588865";"nocturnal#2177";"19-Jun-19 09:14 PM";"what doesnt?";"";"";
"407145234007588865";"nocturnal#2177";"19-Jun-19 09:15 PM";"it plays videos....";"";"";
"407145234007588865";"nocturnal#2177";"19-Jun-19 09:15 PM";"i just played one";"";"";
"407145234007588865";"nocturnal#2177";"19-Jun-19 09:15 PM";"i thik its the most impressive working product i have seen on blockchain so far";"";"";
"407145234007588865";"nocturnal#2177";"19-Jun-19 09:16 PM";"needs some improving!";"";"";
"407145234007588865";"nocturnal#2177";"19-Jun-19 09:16 PM";"but still impressed. they are thinking big and it works (as far as I can see!)";"";"";
"407145234007588865";"nocturnal#2177";"19-Jun-19 09:18 PM";"there is an app and wed version";"";"";
"407145234007588865";"nocturnal#2177";"19-Jun-19 09:18 PM";"*web";"";"";
"407145234007588865";"nocturnal#2177";"19-Jun-19 09:18 PM";"im using the app";"";"";
"407145234007588865";"nocturnal#2177";"19-Jun-19 09:18 PM";"its lacking content compared to youtube but im very impressed";"";"";
"407145234007588865";"nocturnal#2177";"19-Jun-19 09:23 PM";"ah maybe they do i dont know. youtube certainly does";"";"";
"407145234007588865";"nocturnal#2177";"19-Jun-19 09:24 PM";"and tbh some content i dont mind being censored... youtube has a lot of murders on it etc";"";"";
"407145234007588865";"nocturnal#2177";"19-Jun-19 09:24 PM";"its a tricky one";"";"";
"407145234007588865";"nocturnal#2177";"19-Jun-19 09:25 PM";"thats interesting idea though to put the censorship to the users. perhaps a consensus on standards or something";"";"";
"407145234007588865";"nocturnal#2177";"19-Jun-19 09:27 PM";"i think as someone in blockchain its worth checking out. i havent personally seen any blockchain product as developed as that outside of finance";"";"👌 (1)";
"370026641323327491";"ph03nix#3115";"19-Jun-19 09:34 PM";"https://twitter.com/JoelKovshoff/status/1141444592543252480";"";"😂 (3),💯 (2)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"19-Jun-19 09:35 PM";"No ""please confirm you're human"" using a ridiculous procedure run by robots and scripts?";"";"";
"303794669945618442";"PTYX#6840";"19-Jun-19 09:41 PM";"https://youtu.be/TTuSakPqct8";"";"😂 (3)";
"417671530642931713";"Andersen#8337";"20-Jun-19 09:39 AM";"FOMO   confirmed          https://twitter.com/aantonop/status/1141634217945849857";"";"";
