AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Jul-19 08:15 PM";"[dscrd-chips] <hyperDEX> @sg777 Can we please investigate the player node crashes. I am paying for a GUI dev that cannot do what they need to 80% of the time due to these crashes.";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-19 08:16 PM";"[dscrd-chips] <hyperDEX> I am paying by the hour and this is very inefficient.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 02:54 AM";"[dscrd-chips] <hyperDEX> @Mylo when do you think you will get some time to do that? Maybe these player node crashes are related to the remote nature of them.. If so, then then them running locally might avoid the issue?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 03:33 AM";"[dscrd-chips] <ComputerGenie 👴🏼📢> maybe you should pay @sg777 too 😉";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 03:39 AM";"[dscrd-chips] <ComputerGenie 👴🏼📢> not saying I'm psychic or anything, but:
```ComputerGenie 👴🏼📢Last Saturday at 5:19 PM
@hyperDEX don't you have some GUI you spent too much $ on to cry about?```";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 03:40 AM";"[dscrd-chips] <hyperDEX> What kind of pathetic person goes around insulting someone trying to help the project along.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 03:46 AM";"[dscrd-chips] <hyperDEX> Why don't you get off your fucking ass and do something. Then i can tell you off for contributing to the project. You are a fucking cancer on this ecosystem.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 03:52 AM";"[dscrd-chips] <ComputerGenie 👴🏼📢> The kind that's tired of you making big splashy posts about your $
a) if you didn't what the general populous to chime in, then it should have been in a private manner
b) Why would I ""do something"" when you're already paying someone to do it? So that you can cry more about how you overpaid for a GUI and got beat to market?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 03:52 AM";"[dscrd-chips] <ComputerGenie 👴🏼📢> Pick a new MO";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 03:52 AM";"[dscrd-chips] <ComputerGenie 👴🏼📢> this one makes me :yawn:";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 04:05 AM";"[dscrd-chips] <hyperDEX> @pixelshove after you have completed anything critical, please stop any further development.

Everyone can thank @ComputerGenie 👴🏼📢";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 04:07 AM";"[dscrd-chips] <ComputerGenie 👴🏼📢> awww how cute
throwing the same fit he threw a few months ago, with the same threat, and again over a 3rd party";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 04:08 AM";"[dscrd-chips] <ComputerGenie 👴🏼📢> @hyperDEX I'll remind you the same thing that folks remind me on a regular basis:
It will endure and go on without you.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 04:10 AM";"[dscrd-chips] <ComputerGenie 👴🏼📢> The bits that you do are always appreciated, but you're wrong to think that you're the only one in the entire world that can get it done";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 04:13 AM";"[dscrd-chips] <ComputerGenie 👴🏼📢> PS - if you're low on Quetiapine, just DM me and I can help you find a doctor (I've found a few good ones that know what they are doing)";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 04:38 AM";"[dscrd-chips] <sg777> @hyperDEX  I'm just playing the game using your backend nodes, and it's not crashing, if you can't pull the laetst changes and say it's crashing I can't help with it...";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 04:38 AM";"[dscrd-chips] <sg777> whenever it's crashes please do `backtrace` and create an issue in my repo and inform me....";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 04:40 AM";"[dscrd-chips] <sg777> I'm testing on `https://github.com/norbertdragan/lightning-chips-frontend/commits/develop` repo, you can see the last commit is made on july 26th and im running the same develop branch as gui...";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:03 AM";"[dscrd-chips] <hyperDEX> @sg777 @pixelshove said he sent logs of the crash to you, so the logs show that the player node is not on latest?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:05 AM";"[dscrd-chips] <sg777> 
https://cdn.discordapp.com/attachments/455737840668770315/605989508676190220/screenshot.png";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:06 AM";"[dscrd-chips] <sg777> when I see today it was last compiled on july 29th on your machines..";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:06 AM";"[dscrd-chips] <sg777> i'm doing clean build and updating them..";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:07 AM";"[dscrd-chips] <hyperDEX> Ok thanks.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:09 AM";"[dscrd-chips] <hyperDEX> So with the new hands, players can play until 1 runs out of money now?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:09 AM";"[dscrd-chips] <hyperDEX> Can 2 people connect to different player nodes but play together or is that still a work in progress?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:18 AM";"[dscrd-chips] <sg777> yes with new hands, one can play other run out of money..for 2 people to play on new gui some changes needs to be done, which haven't been done yet, im aware where to make changes to the gui, I push those chanegs to pixelshove repo and will test them today..";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:21 AM";"[dscrd-chips] <hyperDEX> Thanks. For the game logic it would be

Someone starts dealer node
Someone starts BVV node

Then player 1 just needs to connect to player node 1
Player 2 to player node 2

Do player 1 or 2 need to be SSHed into either the dealer/bvv node?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:21 AM";"[dscrd-chips] <sg777> all player nodes and bvv should beconnected to dcv or dealer node..";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:22 AM";"[dscrd-chips] <sg777> the dcv and other nodes are connected using publisher-subscriber model..";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:23 AM";"[dscrd-chips] <sg777> dcv publishes the data and all other nodes subscribes to that...and each node individually push the data to dcv if they have anything to send..";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:23 AM";"[dscrd-chips] <hyperDEX> So how do you see the game logic? Both players need to SSH into the dealer node?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:23 AM";"[dscrd-chips] <sg777> not ssh when you start the player node in the backend...`./bet player <ip address of the dcv node>`";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:24 AM";"[dscrd-chips] <sg777> for bvv its `./bet bvv <ip address of the dcv node>`";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:26 AM";"[dscrd-chips] <sg777> when the player start the gui from it the player only connects to it's backend using wensockets...(unlike now from the same gui a connection is made to all the backend nodes)...and since in the backend these nodes got connected using the network sockets all the game logic communications happens through backend network sockets...";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:26 AM";"[dscrd-chips] <sg777> whenever there is need of some input from the player, the corresponding detailes pushed to the gui and player can take action of his interest..";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:26 AM";"[dscrd-chips] <hyperDEX> oh cool";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:27 AM";"[dscrd-chips] <hyperDEX> Well we use remote nodes right now so we have to SSH into the player nodes";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:28 AM";"[dscrd-chips] <sg777> yes we can use, right now I ssh ed into your nodes and runniing dcv,bvv, player1 and player2 nodes..";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:28 AM";"[dscrd-chips] <sg777> and accessing the gui which is running on my local machine..";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:29 AM";"[dscrd-chips] <hyperDEX> Ok so once you have this working we need to run bet on the BVV and all player nodes to point to the DCV";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:30 AM";"[dscrd-chips] <sg777> yes exactly..";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:30 AM";"[dscrd-chips] <sg777> if you see the playing of commandline version of our poker game where it works like that all other nodes connect to DCV..";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:30 AM";"[dscrd-chips] <hyperDEX> Cool ok, do you think it should be done before the weekend? How hard would it be to change from 2 players to more than 2?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:31 AM";"[dscrd-chips] <sg777> If you see in this screenshot once the hand gets completed a reset is called to clear the specific values of previous hand and new hand is started automatically
https://cdn.discordapp.com/attachments/455737840668770315/605995914812850179/Untitled.png";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:31 AM";"[dscrd-chips] <hyperDEX> I will give it a go later today.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:32 AM";"[dscrd-chips] <hyperDEX> One other thing, you see in the GUI the blinds are 3/6, players are playing like 500k/1m or something, is that a GUI issue or something on the backend?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:34 AM";"[dscrd-chips] <sg777> we are pushing this string from backend ""NL Hold'em<br>Blinds: 3/6"" and I can change it..";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:34 AM";"[dscrd-chips] <sg777> I don't know if this has any significance, tell me right string I can replace";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:34 AM";"[dscrd-chips] <hyperDEX> What controls the blinds for the players right now?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:35 AM";"[dscrd-chips] <sg777> I hardcoded the smallblind and bigblind values at this moment";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:35 AM";"[dscrd-chips] <hyperDEX> We need to maybe change the string to a option we pass through to DCV";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:36 AM";"[dscrd-chips] <hyperDEX> ./bet holdemnl 36 on the DCV or something";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:36 AM";"[dscrd-chips] <hyperDEX> Can we change the string to 100/200 and match that value on the backend just to get some consistency?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:37 AM";"[dscrd-chips] <sg777> I can change that";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:37 AM";"[dscrd-chips] <hyperDEX> Thanks 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:39 AM";"[dscrd-chips] <sg777> wc 👍";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:43 AM";"[dscrd-chips] <hyperDEX> Once you get the 2 player working, is the limit of 2 still hardcoded or can i spin up more player nodes?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:46 AM";"[dscrd-chips] <sg777> it's hardcoded since if I remove we need to enter those many IP's of the players from the gui and in the backend also we need to have those many nodes...for that I hardcoded...";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:47 AM";"[dscrd-chips] <sg777> I'll add a way to pass the number of players from commandline...";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:48 AM";"[dscrd-chips] <sg777> `Texas Hold’em Poker:100/200` is this string fine for game name?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:48 AM";"[dscrd-chips] <hyperDEX> Should we do it just in the param on the dcv node?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:48 AM";"[dscrd-chips] <hyperDEX> Texas Hold’em NL 100/200 should be fine.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:49 AM";"[dscrd-chips] <sg777> if we do in DCV node, it can publish that info to other nodes..";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:49 AM";"[dscrd-chips] <hyperDEX> DCV ./bet gametype blinds number of players min/max deposit";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:49 AM";"[dscrd-chips] <sg777> just need to add one publisher messgae for that";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:49 AM";"[dscrd-chips] <hyperDEX> Something like that";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:50 AM";"[dscrd-chips] <sg777> okay sure I'll provide a way to configure those from the commandline..";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:50 AM";"[dscrd-chips] <hyperDEX> Need to figure out how to do this in the future with a lobby";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:51 AM";"[dscrd-chips] <hyperDEX> Im guessing the dcv nodes would just be running with whatever the params are so say it started with  holdem NL 1/2 blinds 6 players 20/100 buyin max";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:52 AM";"[dscrd-chips] <hyperDEX> Then the lobby would show that, then players just join when they want to play";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:53 AM";"[dscrd-chips] <sg777> okay";"";"";
"420097286568280064";"OsTa#2589";"31-Jul-19 06:45 AM";"WTS 37000 chips for 1 BTC";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 08:31 AM";"[dscrd-chips] <NutellaLicka> What other game types would there be?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 08:39 AM";"[dscrd-chips] <NutellaLicka> ```./bet ""gametype"" ""table size"" ""blinds"" ""limit""``` For DCV nodes.
`""gametype""`: 'THP' = Texas Hold'em Poker

`""tablesize""`: 'x' = max number of players on the table. x/2 rounded down is minimum number.

`""blinds""`: 'x' = amount for the big blind. (in 1000's of satoshis?)
Small blind is always x/2.

`""limit""`: Max deposit amount. (in 1000's of satoshis?)
'NL' = No Limit
'x' = x * big blind
*Min amount = 3x big blind for all tables.(or other amount)*

Something like this would be great. Feel free to add/remove/adjust as required
How long would the table last for once the DCV has set it up? 1 round, x rounds, forever?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 08:54 AM";"[dscrd-chips] <NutellaLicka> Or you could just make the command
```./bet ""gametype""```
Then have response/reply commands afterwards that ask for table size, blinds and limit.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 10:25 AM";"[dscrd-chips] <miner707> @ComputerGenie 👴🏼📢  Not cool man , however you are entitled to your thoughts and opinion , however hyper is doing bits for the community and we should try to respect that. Then again most people do";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 10:39 AM";"[dscrd-chips] <ComputerGenie 👴🏼📢> @miner707 
I guess you should re-read what I wrote
I don't disrespect his ""doing bits for the community"", in fact I said that it's appreciated
What I don't respect is is his continual going on about how much money he spends on his own private projects and how that should make him special above others.

sg777 has done a **lot** of feken work and **that** should be respected far more than some bullshit about ""I am paying by the hour and this is very inefficient.""";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 11:20 AM";"[dscrd-chips] <hyperDEX> You have not even read this fucking channel, if you have you can see things have been promised and not delivered.  People that are actively following this project knows what i mean.

The private project you mentioned is to make a open source GUI for THIS community. If i did not do it, no one would and we would be no closer to releasing a playable app.  So take your need for attention and you can shove it up your ass.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 11:23 AM";"[dscrd-chips] <NutellaLicka> I don't think this discussion is needed, nor is it necessary for us to hear in a public forum. I'd recommend taking it up in DM so you guys can work through this beef in a private fashion";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 11:25 AM";"[dscrd-chips] <ComputerGenie 👴🏼📢> `If i did not do it, no one would `
It's nice to see that you still hold those narcissistic delusions of grandeur";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 12:04 PM";"[dscrd-chips] <ComputerGenie 👴🏼📢> _self-excises the ""fucking cancer""_";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 12:24 PM";"[dscrd-chips] <NutellaLicka> Any update on VerusHash progress @dukeleto 
Anything we can do in the mean time to aid the process or prepare for testing?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 12:30 PM";"[dscrd-chips] <helios> Calm guys";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 12:39 PM";"[dscrd-chips] <bluewind> @NutellaLicka I agree however ,sometimes it not healthy to bury things in private an healthy community will always have open argument once in a while we are all different with our own sense of reality , maybe @hyperDEX you could  compensate  sg777 maybe on a short term contract base for gui  so he can be full time dev and on it ,  seems efficient just a thought";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 12:41 PM";"[dscrd-chips] <helios> The project is difficult but it is awesome. And the road is good";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 12:45 PM";"[dscrd-chips] <NutellaLicka> I believe HyperDEX is being very generous towards the project and wants to see it succeed. sg777 is also in the same boat and is being compensated for their time and effort. 
I'd hesitate on commenting about how other people are using their money or speculating on how they shouldnt/should have used it. If you feel the need to, I'd say put your money where your mouth is ;)

Edit: a word";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 12:48 PM";"[dscrd-chips] <bluewind> very much agreed.";"";"";
