AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jun-18 03:07 PM";"[discord] <jorian> but once i fundchannel, it crashes the client";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 03:09 PM";"[discord] <jorian> https://pastebin.com/dNakxJ3x";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 04:33 PM";"[discord] <jl777c> ok, it seems sg777 will  need to debug it later";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 04:34 PM";"[discord] <jl777c> I made a use case for CHIPS, totally unrelated to anything else, just because it is inexpensive and has a fast blocktime";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 04:48 PM";"[discord] <jl777c> mpnet runs on CHIPS";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 07:44 PM";"[discord] <xRobeSx> whats mpnet?";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:20 PM";"[discord] <xRobeSx> nevermind, saw the explanation elsewhere";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 04:32 PM";"[discord] <xRobeSx> https://twitter.com/Blockstream/status/1011299943154413568";"";"";
"365714438864633856";"dukeleto#7326";"27-Jun-18 05:43 PM";"https://www.lightningspin.com/";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 05:47 PM";"[discord] <jorian> cool";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:27 PM";"[discord] <Mr CASIN0 🎰> Hey";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:27 PM";"[discord] <Mr CASIN0 🎰> Any admin onlin";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:27 PM";"[discord] <Mr CASIN0 🎰> everyone";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:28 PM";"[discord] <jorian> what's up?";"";"";
"390164262133432320";"Berg#2666";"27-Jun-18 07:28 PM";"Wow, screw this guy...";"";"";
"104478308242046976";"Multtari#9774";"27-Jun-18 07:29 PM";"too late dude";"";"";
"104478308242046976";"Multtari#9774";"27-Jun-18 07:29 PM";":^)";"";"";
"390164262133432320";"Berg#2666";"27-Jun-18 07:29 PM";"Too many people abusing @ 'everyone'";"";"";
"390164262133432320";"Berg#2666";"27-Jun-18 07:29 PM";"😅";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:29 PM";"[discord] <jorian> i disabled @ everyone for him, you shouldn't have gotten a notification for that";"";"";
"120663083906629634";"Jazzy#0001";"27-Jun-18 07:30 PM";"Gateway bot should not have @ everyone privileges 🙃";"";"👌 (1),💯 (1)";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:30 PM";"[discord] <ChaoticCrypto> I’m trying to keep up";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:30 PM";"[discord] <jorian> ah i see";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:30 PM";"[discord] <ComputerGenie> @jorian you didn't disable it in the bridge 😦";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:30 PM";"[discord] <jorian> here no notification, but komodo did notify";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:30 PM";"[discord] <Mr CASIN0 🎰> Hey, our long term project is to start ICO for our gambling project. We're looking for people that have already walked the road and have coin listed on coinmarketcap. Do you guys offer anykind of partnerships, we can make your coin ""the thing"" again.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:30 PM";"[discord] <jorian> @noashh should look into that";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:31 PM";"[discord] <Mr CASIN0 🎰> You can disable everyone option at serveer settings and set it for admins only";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:31 PM";"[discord] <jorian> i did, but the bot has special rights i guess";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:31 PM";"[discord] <ComputerGenie> 'we can make your coin ""the thing"" again.'
😂 🤣";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:31 PM";"[discord] <jorian> lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:31 PM";"[discord] <jorian> make chips great again?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:31 PM";"[discord] <Mr CASIN0 🎰> Yes sir,";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:32 PM";"[discord] <Mr CASIN0 🎰> We have a working product which is related to chips, and we're loking for people that have coin listed on Coinmarketcap and on other websites.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:32 PM";"[discord] <ComputerGenie> ""we haven't even started our ICO yet, but we can promise you moon"" 🤦🏿";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:33 PM";"[discord] <jorian> can you show us something?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:33 PM";"[discord] <Mr CASIN0 🎰> Sure add me";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:33 PM";"[discord] <jorian> github repo or so?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:33 PM";"[discord] <jorian> add you where?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:33 PM";"[discord] <Mr CASIN0 🎰> Can't show you github yet, I can show you our Alpha server";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:33 PM";"[discord] <Mr CASIN0 🎰> But we do have everything on github";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:34 PM";"[discord] <ComputerGenie> this gets funnier with everything you type
perhaps you should leave social media to your marketing team?";"";"";
"456562310136201238";"Tyrael#0138";"27-Jun-18 08:19 PM";"😕";"";"";
"456562310136201238";"Tyrael#0138";"27-Jun-18 08:20 PM";"No ICO, Not listed on Coinmarketcap , no Github";"";"";
"405011811511828481";"Alright#0419";"27-Jun-18 08:42 PM";"@Tyrael are you talking about CHIPS?";"";"";
"405011811511828481";"Alright#0419";"27-Jun-18 08:42 PM";"if so:
https://coinmarketcap.com/currencies/chips/
https://github.com/jl777/chips3";"";"";
"456562310136201238";"Tyrael#0138";"27-Jun-18 08:43 PM";"no, MR CASINO";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-18 02:55 PM";"[dscrd-chips] <jl777c> got the final few things debugged and we are almost ready for POS64 test. I added a new rpc call getbalance64 that will show the mature and immature balances for utxo in the wallet. this will allow you to see where your coins are.
I will make a way with marketmaker to generate 64 addresses (and their privkeys) so you can create an address per segid easily

there is also alright's method to generate addresses

So the first step is to use one method or the other to generate addresses and register it by posting it in a JSON tha tis parseable. That will allow the creation of a global map for the segids using -addressindex.

In order to make it more interesting I will put up a 1000 KMD price to whoever stakes the most during the one week stakefest. After that we will evaluate the next step. hopefully we get some tools during the first phase and for the second phase I will be looking for the best algo to maximize results, likely a 2000 KMD prize. Likely we will need some automation that generates coin transfers based on the algo and we can have some submissions for the algo competition";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-18 02:59 PM";"[dscrd-chips] <ComputerGenie> What's the min stake age?";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-18 03:13 PM";"[dscrd-chips] <jl777c> 100 blocks";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-18 03:14 PM";"[dscrd-chips] <jl777c> 14 iterations per day";"";"";
"459844460625526824";"hyperDEX#6586";"01-Jul-18 02:52 AM";"What are we staking @jl777c";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 03:44 AM";"[dscrd-chips] <ComputerGenie> tomatoes";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 04:40 AM";"[dscrd-chips] <Gordon Komodo> chikun";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 06:15 AM";"[dscrd-chips] <jl777c> a test 100% PoS coin";"";"";
"459844460625526824";"hyperDEX#6586";"01-Jul-18 12:37 PM";"New chain @jl777c ?";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 12:39 PM";"[dscrd-chips] <jl777c> a test chain for this, yes";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 12:39 PM";"[dscrd-chips] <jl777c> 100% PoS";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 12:39 PM";"[dscrd-chips] <jl777c> test chain";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 12:39 PM";"[dscrd-chips] <jl777c> for testing";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 04:25 PM";"[slack-kmd] <Average Eric> boy i remember when everyone got mad at me for trying to buy some of these for 3200 sats lol. guess yall shoulda taken that deal";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 04:32 PM";"[slack-kmd] <Average Eric> now that people are making games on the bitcoin lightning network, i dont know how well chips will be able to compete";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 04:33 PM";"[dscrd-chips] <ComputerGenie> heh, nothing like the dude that went off on me because I refused to accept less than 0.1 KMD for CHIPS 😛";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 09:44 PM";"[slack-kmd] <Average Eric> wha? i was entirely friendly every exchange. now yall are probably saltyyyyy bagholders 🙂";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 10:38 AM";"[dscrd-chips] <jl777c> staking contest, 1000 KMD first prize for staking the most coins on a POSTEST64 chain!

komodod is able to launch independent chains with PoS/PoW generation of blocks. the ratio can be 0% to 100% PoS. The PoS uses a unique 64-way segmented staking where each utxo's address is in one of 64 different segment ids (segid) and each segid creates a staking battle within each segment. Each block the ""0 segid"" rotates and becomes eligible to stake first. Every 2 seconds, the next segid becomes eligible, so after 128 seconds all utxo are eligible, but the lower segids are having the advantage.

The goal of the contest is to find the best algos for allocating your stake across the different segids. A naive allocation of 1/64th to all the segments would be better than having all funds in one address, but the game theory requires to know where the stakes of the other people influence how you allocate your funds.

In order to participate, join the CHIPS discord as we will conduct the testing there since this is like a game. To generate 64 addresses, the latest marketmaker has a gen64addrs api:

source userpass
curl --url ""http://127.0.0.1:7783"" --data ""{\""userpass\"":\""$userpass\"",\""method\"":\""gen64addrs\"",\""passphrase\"":\""default\""}""

of course use a better passphrase than ""default"", it will return an array of address/wif and also just the addresses. post your 64 address array in the CHIPS discord to register for the contest. the gen64addrs api will also print out the required importprivkey cli calls to import all the addresses into a wallet.

there is a getbalance64 call in the komodod that will print your wallet's segid balances. we will start the contest this week, likely on Thursday, so there is a few days to get setup. use the dev branch for both komodod and marketmaker";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 11:21 AM";"[dscrd-chips] <osta> where I can found last binaries of marketmaker for OSX? please 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 11:23 AM";"[dscrd-chips] <jl777c> I doubt the binaries are updated with the gen64addrs api call";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 11:24 AM";"[dscrd-chips] <jl777c> we would need a new barterDEX build";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 12:30 PM";"[dscrd-chips] <dwy> Thought i've seen a date / info, but can't find it anymore :s. Is there already a planned date for this test ? Are the details somewhere available or will be relased just before the test ? (chain name etc...)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 12:35 PM";"[dscrd-chips] <ComputerGenie> `jl777c - Today at 5:38 AM` ""....likely on Thursday....""";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 12:36 PM";"[dscrd-chips] <dwy> _should go back to sleep or just open eyes_";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 12:36 PM";"[dscrd-chips] <dwy> thanks @ComputerGenie";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 09:09 PM";"[dscrd-chips] <Decker> Which branch of komodod should we use for POSTEST64? How to launch? `-ac_name=POSTEST64` and what the other params?";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 09:11 PM";"[dscrd-chips] <ComputerGenie> `use the dev branch for both komodod and marketmaker`";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 09:12 PM";"[dscrd-chips] <ComputerGenie> as for the params, not released yet";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 09:17 PM";"[dscrd-chips] <Decker> Understood. Thx for tip.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 09:49 PM";"[dscrd-chips] <Decker> Seems ""game"" with allocating funds between addresses (segids) is similar to VRSC PoS algo. In VRSC every utxo is participating in staking (btw, very interesting idea, i like it). To get goal hash should be lower than PoS target. Where hash = F(hash_function(utxo_txhash, other_params) / utxo_size) ... On each block we get various utxos hashes, bcz other_params included. So, each block every utxo can be possible lucky to stake a block if it's hash <= pos_target.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 09:53 PM";"[dscrd-chips] <Decker> Small visualisation of VRSC staking algo to better understanding.
https://cdn.discordapp.com/attachments/455737840668770315/463824564422705193/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 09:58 PM";"[dscrd-chips] <Alright> @Decker is each line there a separate UTXO you are staking?";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 09:58 PM";"[dscrd-chips] <Decker> Yep.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 09:59 PM";"[dscrd-chips] <Alright> So I'm guessing there is some advantage to splitting larger UTXOs?";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 10:00 PM";"[dscrd-chips] <Decker> I'm still not able to find a goal with splitting ... seems hash function have a good random distribution.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 10:06 PM";"[dscrd-chips] <Decker> But at all seems you are right ... larger utxos have more chances to mine a block. Problem is in that nobody have too much VRSC to split for example in 100 utxos per 1000 VRSC each ) Because all currently mined coins are timelocked.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 10:06 PM";"[dscrd-chips] <Decker> Genius idea.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 10:06 PM";"[dscrd-chips] <Decker> Even if VRSC will costs nothing on market - i will still like it, for interesting ideas.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 10:28 PM";"[dscrd-chips] <Alright> Yup, for some google cloud credits, I can't complain 😂";"";"";
