AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Dec-18 04:05 AM";"[dscrd-chips] <kpprabhu> Any progress with chips guys. The group seems very silent.";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 04:47 AM";"[dscrd-chips] <sg777> yes, we tested the poker state machine yesterday with @jorian , we are making progress and possibly in a day or two we'll test the texan holdem poker with the LN...";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 04:48 AM";"[dscrd-chips] <sg777> in short time, possibly in a couple of days we release the texas holdem poker..";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 07:22 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> nice";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 08:26 AM";"[dscrd-chips] <jl777c> there are some poker specific questions that we can use some help with";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 08:27 AM";"[dscrd-chips] <jl777c> sg777Today at 16:53
one more thing is to build the side pots when the player goes all-in, I'm refering this, https://poker.stackexchange.com/questions/462/how-are-side-pots-built
Poker Stack Exchange
How are side pots built?
While playing online, in a lot of situations side pots are built. This happens if one or more players goes all-in but I can't figure out the rules on which these side pots are built.

The only thin...

if there is any better documentation or if the above mentioned approach for building the side pots is wrong, then do please let me know..
sg777Today at 18:14
what are the plans for GUI? is it going to be developed in python?
I seen this repo(https://github.com/tonymorony/DiceCC-GUI) in kmdice...
sg777Today at 19:00
one more doubt is, isn't it the case that, the round betting always stops at the player who raised the last?";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 08:29 AM";"[dscrd-chips] <jl777c> there is an old pangea GUI repo from years ago: https://github.com/mdashx/pangea-poker-frontend";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 08:29 AM";"[dscrd-chips] <jl777c> maybe we can ressurect that? it interfaced to the old SuperNET api";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 08:30 AM";"[dscrd-chips] <ComputerGenie 👴🏼📢> `This happens if one or more players goes all-in but I can't figure out the rules on which these side pots are built.`
Are you looking for an entire breakdown (passing the how to build a peanut butter sandwich test) or are you looking at a specific step?";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 08:44 AM";"[dscrd-chips] <sg777> I followed this link to built the side pots: https://poker.stackexchange.com/questions/462/how-are-side-pots-built";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 08:45 AM";"[dscrd-chips] <sg777> I want to know if the rules mentioned here are valid";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 08:45 AM";"[dscrd-chips] <sg777> I written the logic as per the rules mentioned above to built the side pots....";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 08:47 AM";"[dscrd-chips] <sg777> one more doubt is, isn't it the case that, the round betting always stops at the player who raised the last?";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 08:52 AM";"[dscrd-chips] <ComputerGenie 👴🏼📢> that page looks like it covers everything if you look at all of the posts and I think the graphic makes a good visual aid
`the round betting always stops at the player who raised the last?`
the ""round"" *starts* with the player that raised last and ends with the player to their immediate right (if no one else re-raises)";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 08:55 AM";"[dscrd-chips] <sg777> okay, isn't it that the round always start with the player left to the dealer...";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 08:55 AM";"[dscrd-chips] <sg777> apart from the pre flop round which start with the player left to big blind";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 08:56 AM";"[dscrd-chips] <ComputerGenie 👴🏼📢> `isn't it that the round always start with the player left to the dealer...`
initially, yes; however, once someone raises a ""new round"" begins";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 08:57 AM";"[dscrd-chips] <sg777> when i play poker here: https://replaypoker.com";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 08:57 AM";"[dscrd-chips] <ComputerGenie 👴🏼📢> there can be many ""sub-rounds"" (for lack of better wording) in each ""round"" of betting";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 08:58 AM";"[dscrd-chips] <sg777> in this once the flop  or turn or river cards are drawn, the betting is starting from the player left to the dealer..";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 08:58 AM";"[dscrd-chips] <ComputerGenie 👴🏼📢> correct
I guess what I was saying would apply as a ""sub-round""";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 09:00 AM";"[dscrd-chips] <sg777> okay got it, so if a player A raises and all other players just perform the call, even in that case also player A won't be allowed to raise again right?";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 09:00 AM";"[dscrd-chips] <ComputerGenie 👴🏼📢> correct, if all are calls then you cannot re-raise yourself";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 09:01 AM";"[dscrd-chips] <sg777> okay, one more doubt is, isn't the case we need to fix small_blind before start of the game?";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 09:01 AM";"[dscrd-chips] <sg777> or we can allow dynamic bet on small_blind?";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 09:02 AM";"[dscrd-chips] <ComputerGenie 👴🏼📢> `if a player A raises and all other players just perform the call` then the betting will end with the active player to their immediate right";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 09:02 AM";"[dscrd-chips] <sg777> agreed, it means for that round the betting is over, depending up on the state of the game, next community cards will be drawn...right?";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 09:03 AM";"[dscrd-chips] <ComputerGenie 👴🏼📢> `we need to fix small_blind before start of the game?
or we can allow dynamic bet on small_blind?`
the ""standard"" is set big and small; there are ""house rules"" that apply in some places, but generally blinds are fixed amount";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 09:04 AM";"[dscrd-chips] <ComputerGenie 👴🏼📢> 1&2 5&10 3&6 etc";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 09:04 AM";"[dscrd-chips] <sg777> got it thanks, so the maximum rounds of betting rounds is 4?";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 09:06 AM";"[dscrd-chips] <sg777> 1) after hole cards are drawn 2) after flop cards 3) after turn card 4) after river card";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 09:06 AM";"[dscrd-chips] <ComputerGenie 👴🏼📢> Small is ""generally"" 1/2 of big
if you count a ""round"" as it relates to the card action then, yes, you have 4
preflop
post-flop
post-turn
post-river";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 09:07 AM";"[dscrd-chips] <sg777> okay, yes, we will fix small/big blinds to something like 1/2 satoshis for time being on LN..";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 09:09 AM";"[dscrd-chips] <sg777> thanks a lot for clarifying the doubts.";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 09:10 AM";"[dscrd-chips] <ComputerGenie 👴🏼📢> np, poker is every reason I got interested in CHIPS at the beginning 😉";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 09:11 AM";"[dscrd-chips] <sg777> thanks, in a day or two we will be having working poker game to play with CHIPS and LN..";"";"";
"455021680935436290";"Gateway#3763";"27-Dec-18 09:12 AM";"[dscrd-chips] <ComputerGenie 👴🏼📢> _goes searching for his privkeys to prepare_";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 10:22 AM";"[dscrd-chips] <jl777c> a question for the community is what games we want to see CHIPS supporting. we are working toward a table driven game definition, so once a specific type of game is implemented, then similar variants would be supported with the creation of a new set of data that describes the game rules.";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 10:22 AM";"[dscrd-chips] <jl777c> i estimate 100+ different games can be supported, but we want to support the games that people want to play";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 10:25 AM";"[dscrd-chips] <sg777> anyone interested to test the poker game which uses pangea protocol, please take the code from the `poker` branch and test..";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 10:25 AM";"[dscrd-chips] <sg777> https://github.com/sg777/bet/tree/poker";"";"";
"272003866906722306";"TonyL#3577";"28-Dec-18 11:18 AM";"How to join Chips discord? 
UPD found link above";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 11:56 AM";"[dscrd-chips] <sg777> hi I have one small doubt, if no other player raises on big-blind, does the player with big-blind can `re-raise` again?";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 11:57 AM";"[dscrd-chips] <sg777> some apps not allowing and some are allowing...";"";"";
