AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"16-Jul-18 02:38 PM";"is there a replacement?";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 02:40 PM";"[dscrd-chips] <ComputerGenie> it's iquidus, but http://chips.komodochainz.info/";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 02:41 PM";"[dscrd-chips] <jorian> and it can't show lightning: http://chips.komodochainz.info/tx/a944fd67281e8575248d4227924fb7960e02bd2ec188aa9a9868195f38a821b6";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 02:41 PM";"[dscrd-chips] <ComputerGenie> can insight?";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 02:41 PM";"[dscrd-chips] <jorian> no idea";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 02:42 PM";"[dscrd-chips] <ComputerGenie> lol";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 02:42 PM";"[dscrd-chips] <ComputerGenie> the downside to testing on the edge 😛";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 02:42 PM";"[dscrd-chips] <jorian> hehe";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 02:42 PM";"[dscrd-chips] <jorian> i guess BTC insights support them";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 02:43 PM";"[dscrd-chips] <jorian> so i think someone needs to port BTC insight to CHIPS insight";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 02:43 PM";"[dscrd-chips] <jorian> need to define a bounty for that";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 02:43 PM";"[dscrd-chips] <jorian> http://185.62.57.207:3456 now shows my 2 nodes!";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 02:43 PM";"[dscrd-chips] <jorian> cool. let's see how i can get it to show my channel";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 02:45 PM";"[dscrd-chips] <jorian> oh it's there already";"";"";
"457121878465708043";"artem.pikulin#0794";"17-Jul-18 07:44 AM";"Hi, is CHIPS network fine now? According to explorer last block was mined yesterday and there are no new blocks since then: https://explorer.chips.cash/";"";"";
"457121878465708043";"artem.pikulin#0794";"17-Jul-18 07:45 AM";"Tried to swap KMD/CHIPS on BarterDEX - bob deposit taking forever, can't see it on explorer also.";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 07:50 AM";"[dscrd-chips] <jorian> it was fine, seems to have stopped";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:07 AM";"[dscrd-chips] <jorian> and it's going again";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:07 AM";"[dscrd-chips] <jorian> i guess mining 0.04 CHIPS at a time isn't so popular anymore";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:11 AM";"[dscrd-chips] <jl777c> hopefully diff will drop to where CPU mining is possible again";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 09:11 AM";"[dscrd-chips] <grewalsatinder> if happens, I'll put that on mining on my server where vrsc is mining 😛";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 02:31 PM";"[dscrd-chips] <SHossain> CHIPS Explorer
 https://explorer.chips.cash/
http://chips.komodochainz.info/";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 11:09 PM";"[dscrd-chips] <Alright> @Dealer";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 11:09 PM";"[dscrd-chips] <Alright> spam";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:06 AM";"[dscrd-chips] <Alright> Could someone upload a CHIPS bootstrap please?";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:07 AM";"[dscrd-chips] <Alright> no worries if not, I'm on pace to sync in about 6 hours";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:16 AM";"[dscrd-chips] <blackjok3r> Hmm I think I have one already that's about half the chain";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:16 AM";"[dscrd-chips] <blackjok3r> Give me a few mins";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:34 AM";"[dscrd-chips] <blackjok3r> https://drive.google.com/open?id=1LQdXYtFC3H5KJ9ZqxhfFQiQWQ41_ZD27";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:34 AM";"[dscrd-chips] <blackjok3r> Doubt its a lot of help, its only up to just under/over 1 mill blocks";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:34 AM";"[dscrd-chips] <blackjok3r> I had chips synced in like 2H on my notary server.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:19 PM";"[dscrd-chips] <Alright> just noticed DNS seeds for CHIPS don't give any peers";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:19 PM";"[dscrd-chips] <Alright> @jl777c";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:20 PM";"[dscrd-chips] <jl777c> no idea about DNS";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:00 PM";"[dscrd-chips] <Alright> 2250300    65e5adeb9d9ed014190ec2393887f40d77c3bb830c48b2f99205b9765d963293    1    0.04882812    Mon, 23 Jul 2018 20:57:50 GMT
2250299    36160f42fab59b23f4be8075ee2211e0df9dff0dab85c13cb82516c4893d75d0    1    0.04882812    Mon, 23 Jul 2018 04:35:55 GMT

Algo change please? :/ @jl777c";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:01 PM";"[dscrd-chips] <ComputerGenie> #yawn";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:01 PM";"[dscrd-chips] <Alright> put an s9 on please @ComputerGenie";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:01 PM";"[dscrd-chips] <Alright> you've made plenty, it's in your best interest to keep the network alive";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:01 PM";"[dscrd-chips] <ComputerGenie> pay the bill for it and I'll put as much hash as you want 😛";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:02 PM";"[dscrd-chips] <Alright> >make $10ks on CHIPS";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:02 PM";"[dscrd-chips] <Alright> >can't pay $1 a day to keep it alive";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:02 PM";"[dscrd-chips] <ComputerGenie> no, it's in my best interest to let the diff drop to where I can GPU mine it";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:02 PM";"[dscrd-chips] <Alright> not going to happen";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:02 PM";"[dscrd-chips] <Alright> someone is pointing a lot of hash rate at it while the diff is low";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:03 PM";"[dscrd-chips] <ComputerGenie> it will if you stop doing rentals";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:03 PM";"[dscrd-chips] <Alright> raising the diff and leaving";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:03 PM";"[dscrd-chips] <Alright> stalling the chain";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:03 PM";"[dscrd-chips] <Alright> I just paid for a 12 hour rental";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:03 PM";"[dscrd-chips] <Alright> will stop after that";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:04 PM";"[dscrd-chips] <ComputerGenie> `someone is pointing a lot of hash rate at it while the diff is low`
That's called ""profit switching"" and it's only been a feature in NOMP for about 4 years now...";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:04 PM";"[dscrd-chips] <Alright> ok and you can't stop people from doing it";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:04 PM";"[dscrd-chips] <Alright> therefore you'll never be able to GPU mine it";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:05 PM";"[dscrd-chips] <ComputerGenie> you'd be surprised what I can GPU mine 😈";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:05 PM";"[dscrd-chips] <Alright> your whole farm GPU farm on SHA256 is like 5 s9s";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:05 PM";"[dscrd-chips] <Alright> less than 5 s9s likely";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:06 PM";"[dscrd-chips] <ComputerGenie> well, that's 4 more than you said I need";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:09 PM";"[dscrd-chips] <Alright> yea your whole 70ksol farm is less than a single s9 if my napkin math is correct";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:11 PM";"[dscrd-chips] <ComputerGenie> it's not the size of your hash, it's how you use it 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:12 PM";"[dscrd-chips] <ComputerGenie> not to mention the fact that equihash sols != sha256 hashes";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:26 PM";"[dscrd-chips] <ComputerGenie> 26x 1080Ti is less than 1 S7 😛";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:30 PM";"[dscrd-chips] <ComputerGenie> closer to 1/4 of 1 S3 🤣";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 11:09 PM";"[dscrd-chips] <Alright> @Dealer";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:32 AM";"[dscrd-chips] <crumb> is the chips network OK? i did a transaction about half an hour ago and still 0 confirmations";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:39 AM";"[dscrd-chips] <gcharang> @Alright 👆";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:47 AM";"[dscrd-chips] <jorian> https://explorer.chips.cash";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:48 AM";"[dscrd-chips] <jorian> been a while indeed";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:48 AM";"[dscrd-chips] <jorian> someone dumped the price of CHIPS, doesn't help either";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:49 AM";"[dscrd-chips] <crumb> i had buy orders waiting, so worked quite nicely for me 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:49 AM";"[dscrd-chips] <jorian> oh thats nice";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:50 AM";"[dscrd-chips] <crumb> just buying occasionally. a lot of stuff is on sale, better to use the chance";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 11:51 AM";"[dscrd-chips] <crumb> doesn't mean that we can't get even lower tho :abusedsmily:";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:19 PM";"[dscrd-chips] <blackjok3r> Yes it seems I should have sold a lot more CHIPS at the end of last year and been greedy 😦 lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:23 PM";"[dscrd-chips] <crumb> you had to pay for mining equipment if i remember correctly, right";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:26 PM";"[dscrd-chips] <ComputerGenie> _just used his BTC equipment because CHIPS had more value to mine than BTC_";"";"";
