AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Jun-18 12:52 PM";"[discord] <grewalsatinder> https://twitter.com/satindergrewal/status/1009778758314647553";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 12:53 PM";"[slack] <pondsea> Oh hyper is about to hire a lightning dev, would that help with this? Not 100% yet as they are asking for crazy money";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 12:55 PM";"[discord] <grewalsatinder> yes pondsea, def 🙂";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 12:56 PM";"[slack] <pondsea> Will see if he comes on board or not, will let you know";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:01 PM";"[discord] <grewalsatinder> cool, thanks mate";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:01 PM";"[discord] <grewalsatinder> found this:
https://dev.lightning.community/tutorial/";"";"";
"457211594137534465";"xRobeSx#5136";"21-Jun-18 01:01 PM";"nice updates guys. i'll look through some lightning tools as well and see if i can help with anything";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:02 PM";"[discord] <grewalsatinder> LN daemon:
https://github.com/lightningnetwork/lnd
LN web client: https://dev.lightning.community/tutorial/02-web-client/index.html
LN Web client screen shots: https://imgur.com/a/LgWcs";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:02 PM";"[discord] <grewalsatinder> will try that 🙂";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:03 PM";"[discord] <grewalsatinder> well there are a lot of LN wallets and github links:
https://dev.lightning.community/lapps/";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:03 PM";"[discord] <grewalsatinder> will see which ones I can play with 😉";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:04 PM";"[discord] <grewalsatinder> if ANY dev here can make any of these wallets and explorers work with CHIPS would be really great! 🙂";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:04 PM";"[discord] <grewalsatinder> just choose your fav language supported code and try making it work with CHIPS";"";"";
"457211594137534465";"xRobeSx#5136";"21-Jun-18 01:07 PM";"I wanna find the github for  HTLC.me";"";"";
"457211594137534465";"xRobeSx#5136";"21-Jun-18 01:08 PM";"That's a cool little web wallet";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:36 PM";"[discord] <xRobeSx> I see a lot of the software connects with LND, but CHIPS will be using  c-lightning, right @jl777c ?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:37 PM";"[discord] <xRobeSx> some of the repos say its for  LND with support for  c-lightning coming soon";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:40 PM";"[discord] <grewalsatinder> I guess CHIPS can also use LND 🤔";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:40 PM";"[discord] <grewalsatinder> LND works with `bitcoind`";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:40 PM";"[discord] <grewalsatinder> if that's how it is then LND must work with CHIPS too";"";"";
"457211594137534465";"xRobeSx#5136";"21-Jun-18 01:41 PM";"yea i guess you're right @grewalsatinder . I'm not sure its been tested at all though";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:41 PM";"[discord] <grewalsatinder> > `lnd` has several pluggable back-end chain services including `btcd` (a full-node), `bitcoind`, and `neutrino` (a new experimental light client).";"";"";
"457211594137534465";"xRobeSx#5136";"21-Jun-18 01:41 PM";"i'm not sure the changes james made to c-lightnign, but they might need to be changed to LND as well";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:42 PM";"[discord] <grewalsatinder> out of all so far LN wallets I explored only this looked like will work with the combination of LND + `bitcoind`";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:42 PM";"[discord] <grewalsatinder> https://github.com/mably/lncli-web";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:42 PM";"[discord] <grewalsatinder> web wallet";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:42 PM";"[discord] <grewalsatinder> if so, I'd like to first try LND + bitcoind";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:43 PM";"[discord] <grewalsatinder> and then see if can have try with `chipsd`";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:43 PM";"[discord] <jl777c> maybe to checkout the things LTC did, as they got their own set of LN tools";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:43 PM";"[discord] <grewalsatinder> hmm... right";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:43 PM";"[discord] <jl777c> my lightning repo has an LN that works with CHIPS as defauly";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:44 PM";"[discord] <grewalsatinder> at least found 1 LN explorer's git repo 🙂 
https://lnmainnet.gaben.win/";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:44 PM";"[discord] <grewalsatinder> https://github.com/chemicstry/recksplorer";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:48 PM";"[discord] <grewalsatinder> litecoin LND guide:
https://gist.github.com/ecurrencyhodler/f6da7f26110c875e7fa41a91c66b72a1";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:50 PM";"[discord] <grewalsatinder> https://gist.github.com/ecurrencyhodler/03320bbc45e70d061acecb3241ea53e5#make-your-node-public";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:54 PM";"[discord] <xRobeSx> goodluck with LND @grewalsatinder i hope it doesn't need too many modifications. I was just looking at https://github.com/jl777/lightning and james has made a bunch of changes to the normal  c-lightning";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:54 PM";"[discord] <xRobeSx> I really like that explorer you posted though, and how it shows all the channel links";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:55 PM";"[discord] <xRobeSx> That explorer you just posted above though, uses  c-lightning  to connect, so thats good!!";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:55 PM";"[discord] <xRobeSx> the recksplorer one";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:56 PM";"[discord] <grewalsatinder> yep";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:56 PM";"[discord] <grewalsatinder> I guess the lightning repo from @jl777c  is different. I see it is having code modifications for private bet and chips bet etc.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:57 PM";"[discord] <grewalsatinder> All I want to see is the possibility to run a LN Wallet, and LN explorer.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:57 PM";"[discord] <grewalsatinder> once we have that, then we can expect some more experience dev to probably apply any CHIPS related things on top of it.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:58 PM";"[discord] <grewalsatinder> I'm a newbie to all this, just giving a try.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 02:00 PM";"[discord] <grewalsatinder> anyway there's presto which is c-lightning based 🙂 
https://github.com/icota/presto";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 02:07 PM";"[discord] <xRobeSx> oh nice, more c-lightning tools 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 02:27 PM";"[discord] <grewalsatinder> few guides if anyone else wants to try setting up LN nodes and test these things:
https://medium.com/@stadicus/perfect-low-cost-%EF%B8%8Flightning%EF%B8%8F-node-4c2f42a4ff7b
I have this device too!! :)
https://www.hardkernel.com/main/products/prdt_info.php?g_code=G150229074080

RasPi: https://medium.com/@jason.hcwong/litecoin-lightning-with-raspberry-pi-3-c3b931a82347

Litecoind + LND + Linux: https://medium.com/@jason.hcwong/litecoin-lightning-howto-d6f8e115949c";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 02:37 PM";"[discord] <jl777c> what i mean is LTC must have LN wallets, etc. customized for LTC. you can see how they changed from BTC to LTC";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 02:37 PM";"[discord] <jl777c> just do the same but instead of ""LTC"" use ""CHIPS""";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 02:37 PM";"[discord] <jl777c> run my lightningd from my lightning repo, no need to mess with the daemon, there is already a CHIPS customized version, in my repo";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 02:39 PM";"[discord] <jl777c> so in the above chart, the litcoind is chipsd, the lnd/c-lightning is my variant of lightning";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 02:39 PM";"[discord] <jl777c> the wallet and other apps are what we need converted to use CHIPS lightning, it could be automatically working as i think the rpc port is the same";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 02:40 PM";"[discord] <grewalsatinder> clear 👍";"";"";
"367065123044589581";"radix42#3743";"21-Jun-18 03:06 PM";"@grewalsatinder I was just thinking at last nights Boulder Blockchain Meetup that yeah we need LN for kmd/asset chains!";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 03:38 PM";"[discord] <jl777c> we already have it for CHIPS, so a set of low margin market makers for the other coins to CHIPS will be a way";"";"";
"426356730654621707";"Steve666#9642";"22-Jun-18 07:08 AM";"https://blockchain.poker/#/?table=27989";"";"";
"426356730654621707";"Steve666#9642";"22-Jun-18 07:09 AM";"Anyone see anything there? Apparently a 0 conf poker site for BCH";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 07:25 AM";"[discord] <miningpools (miningpools.cloud)> nice project";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:03 AM";"[discord] <osta> nice job";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:26 AM";"[discord] <osta> https://github.com/bitcoinbrisbane/BitPoker";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:26 AM";"[discord] <osta> some interesting stuff in the README file";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 03:32 PM";"[discord] <jl777c> thanks that is good to see what others are doing!";"";"";
"363810960475160577";"Dr Debt#0891";"22-Jun-18 03:50 PM";"We're In It for the Long Haul
Our faith in CoinPoker has less to do with market speculation and more to do with our team's passion for decentralized, fair, and innovative poker.
While cryptocurrency markets (and all financial markets for that matter) are in constant flux, our team's efforts to bring decentralized poker the mainstream player is a constant upward trend our community can always rely on.

Why We See a Big Future for CoinPoker
Stay tuned for more updates and news coming your way!

Sincerely,

The CoinPoker Team";"";"";
"363810960475160577";"Dr Debt#0891";"22-Jun-18 03:50 PM";"an email I just got, looks like you guys are in another race. lol";"";"";
"405011811511828481";"Alright#0419";"22-Jun-18 08:34 PM";"Is CoinPoker still ""semi-decentralized""? Fairly sure it's just an online poker site that uses their coin as betting chips";"";"";
"405011811511828481";"Alright#0419";"22-Jun-18 08:34 PM";"ie, a central exchange";"";"";
"405011811511828481";"Alright#0419";"22-Jun-18 08:35 PM";"Their marketing material at launch had CHIPS as their ticker 😂 must be pretty salty about that";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 08:52 PM";"[discord] <helios> It is possible  release chips on a big exchange ?";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 09:34 PM";"[slack] <pondsea> Why? No utility";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 09:34 PM";"[slack] <pondsea> Currently";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 09:35 PM";"[slack] <crumb> there is no reason to hype up the token price. in the future when it's used in games, then it would make more sense";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 09:36 PM";"[slack] <crumb> by then Barter/HyperDEX will be *big exchanges* too 🙂";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 09:37 PM";"[slack] <pondsea> Let’s hope so :)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 09:39 PM";"[slack] <crumb> practical use for CHIPS in games is ways out still, so patience is needed. crypto space is still pretty much in a protocol building stage. too early to expect user-friendly apps for everyday users";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 09:48 PM";"[slack] <pondsea> Hopefully later this year";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 09:52 PM";"[slack] <crumb> my hopes are always on the conservative side. less disappointments as delays are (almost) always inevitable";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:03 AM";"[discord] <jorian> i know Agama doesn't have support for CHIPS's segwit addresses. I tried importing a privkey once, and it didn't result in a b address, while in the CLI it did.";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:04 AM";"[discord] <Acura> Not sure if we’ve applied to list on Coinex? Free and a pretty slick exchange. https://docs.google.com/forms/d/e/1FAIpQLSdA8WGHG8SJrWEDbYXJeNSzjovUtU8kmcLKSOHDfACGdgMgUQ/viewform";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:43 AM";"[discord] <jorian> no we haven't applied there yet, afaik";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:44 AM";"[discord] <jorian> and i think it's better to have some website and other tools up before listing";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:52 AM";"[discord] <jl777c> we just made a big advancement in the encryption security. In the past M players colluding could have cheated. We set M to N/2+1, so if the majority are colluding they could have compromised the deck. While this is decent, for really big stakes likely not good enough. So, we improved it

Now the MofN will be set to (N+2) and (N + N/2 + 2) where N is the number of players, N/2+1 notary nodes providing random blinding values and the dealer. So some combination of players dealer and notary nodes that is N+2 need to collude. If all N players are colluding, it seems to make no sense at all. in a 9 player game, 11 colluders would be needed.

notice if we can assume the notary nodes wont collude it is fully secure even if all the players and dealer collude";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:56 AM";"[discord] <jorian> impressive! those notary nodes are darn handy, aren't they 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:57 AM";"[discord] <jl777c> yes";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 10:48 AM";"[discord] <jorian> trying to build lightning from jl777/lightning at dev:
```
error: pathspec 'external/libbacktrace' did not match any file(s) known to git.
cd external/libbacktrace-build && ../libbacktrace/configure CC=""cc"" --enable-static=yes --host="""" --build="""" --enable-shared=no --prefix=/ --libdir=/ && make
/bin/sh: 1: ../libbacktrace/configure: not found
external/Makefile:77: recipe for target 'external/libbacktrace.a' failed
make: *** [external/libbacktrace.a] Error 127
```";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 12:21 PM";"[discord] <jl777c> i think you need to load submodules";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 12:21 PM";"[discord] <jl777c> @sg777 would know how";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 12:25 PM";"[slack] <jorian> @ see above. you might want to join CHIPS discord too: https://discord.gg/UyVvdV4";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 12:28 PM";"[discord] <jorian> `git pull --recurse-submodules` did something, trying again";"";"";
