AuthorID;Author;Date;Content;Attachments;Reactions;
"429101104480124929";"jspook16#3059";"06-Jan-19 10:59 PM";"looks like a demo, correct?";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 03:32 AM";"[dscrd-chips] <sg777> @Mylo(KomodoPioneers) once you play with the CLI, if you need of any help to have what you expect from back end to integrate with the front end, please do let me know...";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 04:19 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> @sg777 yep no probs.   when building `bet` should i use master or dev branch?   also do you code in c exclusively or would you have a look at some c++/qt and feel relatively at home?";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 04:19 AM";"[dscrd-chips] <sg777> `poker branch`";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 04:21 AM";"[dscrd-chips] <sg777> I'm confortable with c++/java/php apart from c..";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 04:21 AM";"@jspook16 chips poker is playable now from cli for testing.   the gui has a mock game server that functions (the opening dealing is sweet) but it's not connected to the chips blockchain yet.";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 04:22 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> just for a front end or functionality comparison (and potentially WASM compatible because it's C++/QT in the future) https://github.com/pokerth/pokerth
wiki article about the features https://en.wikipedia.org/wiki/PokerTH

ah, i saw bet repo is labelled as c.";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 04:25 AM";"[dscrd-chips] <sg777> sure, are we taking this as reference, is this `https://github.com/mdashx/pangea-poker-frontend` the repo where the GUI for poker get developed...";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 04:35 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> it's the one i cloned yes";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 04:36 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> ```
#REQUIREMENTS ubuntu 16.04
sudo apt-get install apache2
sudo apt-get install python-pip
sudo pip install ws4py
cd /var/www/html
git clone https://github.com/mdashx/pangea-poker-frontend
cd pangea-poker-frontend/client
python server.py
#browse to http://localhost/pangea-poker-frontend/client/
```
Maybe pin this for now?";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 04:46 AM";"[dscrd-chips] <sg777> sure...I'll pin this";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 07:31 PM";"[dscrd-chips] <jorian> i tried this";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 07:31 PM";"[dscrd-chips] <jorian> it feels that it's a predefined set of actions";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 07:36 PM";"[dscrd-chips] <jorian> so we need someone to hook this python app up with the api sg777 made";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 07:44 PM";"[dscrd-chips] <Mylo(KomodoPioneers)> yes.  its a mock game the html part";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 08:35 AM";"[dscrd-chips] <sg777> with the latest push into the `poker` branch, fixed few bugs, and add more user readable game info that let the player to understand the current state of the game more precisely...";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 08:35 AM";"[dscrd-chips] <sg777> something like this...";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 08:35 AM";"[dscrd-chips] <sg777> `
******************** Player Cards ********************
Hole Cards:
spades-->queen     clubs-->seven     
Community Cards:
diamonds-->four     clubs-->two     spades-->king     hearts-->ace     clubs-->nine     
******************** Betting done so far ********************
small_blind:1000000, big_blind:2000000
pot size:12000000
Round:0
played id:0, action: check
played id:1, action: call

Round:1
played id:0, action: check
played id:1, action: check

Round:2
played id:0, action: check
played id:1, action: check

Round:3
played id:0, action: allin
played id:1, action: check
`";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 05:36 PM";"[dscrd-chips] <TonyL> That's great! @sg777 Let's play tomorrow if you'll be available";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 03:41 AM";"[dscrd-chips] <sg777> sure @TonyL  👍";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 08:51 AM";"[dscrd-chips] <sg777> `UPDATE:` I'm adding the changes, support to handle json request/response using curl....A very simple basic one of it as below..";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 08:51 AM";"[dscrd-chips] <sg777> curl request:";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 08:51 AM";"[dscrd-chips] <sg777> `#  curl -H ""Content-Type: application/json"" -X POST -d '{""method"": ""join""}' http://localhost:8080`";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 08:51 AM";"[dscrd-chips] <sg777> response:";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 08:51 AM";"[dscrd-chips] <sg777> `{
    ""method"":    ""join_req"",
    ""pubkey"":    ""76cfcf6384ec0e7dfcd60b109c445da48eff5b6db4d14ff3d8bbc797890eec79""
}`";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 08:52 AM";"[dscrd-chips] <sg777> I created a new branch in that I'm working on and the GUI devs can take a look here..";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 08:52 AM";"[dscrd-chips] <sg777> https://github.com/sg777/bet/tree/rest_dev";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 08:53 AM";"[dscrd-chips] <sg777> once it's done I'll merge to `poker`";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 09:08 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> cool thanks, json much more usable 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 09:18 AM";"[dscrd-chips] <jorian> that's good";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 09:19 AM";"[dscrd-chips] <jorian> that should make connecting to gui much easier";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 10:06 AM";"[dscrd-chips] <TonyL> Updated my bet client to latest `poker`";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 11:13 AM";"[dscrd-chips] <Gloryman> Does chips have a website?";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 12:55 PM";"[dscrd-chips] <sg777> no dedicated website to it exists to my knowledge, most of the documentation present in drives, forums nad git..";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 05:04 AM";"[dscrd-chips] <Alright> @grewalsatinder can you delete that^";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 05:04 AM";"[dscrd-chips] <Alright> just noticed you have imposter accounts here maybe? @grewalsatinder @grewalsatinder";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 05:07 AM";"[dscrd-chips] <grewalsatinder> deleted";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 05:07 AM";"[dscrd-chips] <grewalsatinder> don't have access to account ban etc";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 05:09 AM";"[dscrd-chips] <Alright> are those other accounts you?";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 05:10 AM";"[dscrd-chips] <grewalsatinder> I have 1 more account. so have 2. but don't know 3rd.";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 05:10 AM";"[dscrd-chips] <grewalsatinder> other one was signed up with different email in early days";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 05:11 AM";"[dscrd-chips] <grewalsatinder> I never use any other account than this one.";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 05:11 AM";"[dscrd-chips] <grewalsatinder> so can delete both those other accounts.";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 05:11 AM";"[dscrd-chips] <grewalsatinder> @SHossain can do maybe";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 11:20 AM";"[dscrd-chips] <SHossain> i'm too late to delete";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 10:15 AM";"[dscrd-chips] <jorian> @sg777 how is progress?";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 10:39 AM";"[dscrd-chips] <sg777> I'm on vacation from 14th to 18th.";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 10:43 AM";"[dscrd-chips] <sg777> Informed this to jl, apart from that I added the api's in my rest_dev branch, only few small things needed to add that..this weekend I'll be back from vacation and finish that part.";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 02:04 PM";"[dscrd-chips] <Yassin Indénodes> 👍";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 01:10 AM";"[dscrd-chips] <sg777> I'm back from vacation, will be start working from today.";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 07:25 AM";"[dscrd-chips] <helios> Moon";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 12:24 PM";"[dscrd-chips] <Gloryman> Hey guys, when will a white paper with road map or just a vision paper be available. This seems like a really exciting project to me.";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 12:41 PM";"[dscrd-chips] <jl777c> check pinned";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 02:05 PM";"[dscrd-chips] <Alright> @ComputerGenie ツ wrong discord";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 02:06 PM";"[dscrd-chips] <ComputerGenie ツ> bah ☹";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 02:07 PM";"[dscrd-chips] <ComputerGenie ツ> I told you I'm getting dumber by the day 🤦🏽";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 02:07 PM";"[dscrd-chips] <jorian> ComputerDumb";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 03:08 PM";"[dscrd-chips] <sg777> @Gloryman you can also find the initial draft here: https://github.com/sg777/pangea/blob/master/BET_Initial_Draft.md";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 03:26 PM";"[dscrd-chips] <Gloryman> Man I feel so stupid. I thought that this coin and software project was under development. I had no idea that the coin was already released and mined. I guess I missed the initial mining rush.
https://cdn.discordapp.com/attachments/455737840668770315/537291900802170881/4f11988c397ce7d604351c36c6b75bd1.png";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 03:28 PM";"[dscrd-chips] <Gloryman> @sg777 this doesn't have anything about poker on it.";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 03:28 PM";"[dscrd-chips] <jorian> chips isn't necessarily poker only";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 03:29 PM";"[dscrd-chips] <jorian> like in a casino, you can use chips to play blackjack or stud poker or whatever games there are";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 03:30 PM";"[dscrd-chips] <sg777> that initial draft gives details about the shuffling logic which we deploy in poker and in the future games..";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 03:32 PM";"[dscrd-chips] <sg777> so going through that paper gives some idea about what are different entities in our system, and how they play a role in playing poker or any future games which we develop..";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 03:35 PM";"[dscrd-chips] <Gloryman> how was this launched?";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 03:35 PM";"[dscrd-chips] <Gloryman> what mines chips?";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 03:35 PM";"[dscrd-chips] <Gloryman> I kept coming back to the discord but it seemed so empty at times.";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 03:39 PM";"[dscrd-chips] <Gloryman> Ok, looking at other parts of the discord and on github, this was too complicated for me to understand. So I gave up.";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 03:40 PM";"[dscrd-chips] <Gloryman> crypto poker sounds like a great idea tho.";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 03:40 PM";"[dscrd-chips] <Gloryman> will there be rake on this casino/poker site or will it be rake free?";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 03:41 PM";"[dscrd-chips] <sg777> it was  one of the pet project of komodo community...it was launched with this post by jl: https://bitcointalk.org/index.php?topic=2078449.0";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 03:42 PM";"[dscrd-chips] <Gloryman> I will try to understand it buddy";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 03:43 PM";"[dscrd-chips] <sg777> pow is the consensus mechanism, that mines CHIPS";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 03:47 PM";"[dscrd-chips] <sg777> at this moment the dealer node is not taking any commision, but as it goes the dealer gets some commision..";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 03:50 PM";"[dscrd-chips] <Gloryman> why is there no mining channel?";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 03:53 PM";"[dscrd-chips] <Gloryman> what is the best hardware to mine chips with?";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 04:01 PM";"[dscrd-chips] <jorian> the current block reward is very low";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 04:01 PM";"[dscrd-chips] <jorian> it has a 10 second block time";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 04:01 PM";"[dscrd-chips] <jorian> block reward is 0.00610351 CHIPS";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 04:01 PM";"[dscrd-chips] <jorian> and 1 CHIPS is around 1000 sats BTC";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 04:00 PM";"[dscrd-chips] <helios> Only 1000 sats 😞😞";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 05:18 AM";"[dscrd-chips] <sg777> Hi @Mylo(KomodoPioneers) , I cloned the front end repo and I can see the front end..";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 05:19 AM";"[dscrd-chips] <sg777> but like is it working  to play the poker? since I couldn't able to enter the table size and actions are happening automatically..";"";"";
