AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Jan-19 10:49 AM";"[dscrd-chips] <sg777> that part small_blind code I commented out in this commit..";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 10:49 AM";"[dscrd-chips] <sg777> can you do `make clean && make`";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 10:51 AM";"[dscrd-chips] <sg777> is it still asking you for small_blind ?";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 10:52 AM";"[dscrd-chips] <TonyL> Seems I wasn't on latest";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 10:52 AM";"[dscrd-chips] <TonyL> 
https://cdn.discordapp.com/attachments/455737840668770315/530700034375942154/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 10:52 AM";"[dscrd-chips] <TonyL> Is it your turn now?";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 10:52 AM";"[dscrd-chips] <sg777> I just stopped...for rebuilding just to cross verify my dealer node...";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 10:52 AM";"[dscrd-chips] <sg777> 1 min please";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 10:53 AM";"[dscrd-chips] <TonyL> oh ok sure";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 10:54 AM";"[dscrd-chips] <sg777> now it's up,";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 10:54 AM";"[dscrd-chips] <sg777> can you please try now";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 10:54 AM";"[dscrd-chips] <TonyL> Cool";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 10:55 AM";"[dscrd-chips] <jorian> is it still fixed to 2 players?";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 10:55 AM";"[dscrd-chips] <TonyL> small_blind:1000000, big_blind:2000000";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 10:55 AM";"[dscrd-chips] <TonyL> Am I on big blind?";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 10:55 AM";"[dscrd-chips] <sg777> yes, I got this from my playing node...";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 10:55 AM";"[dscrd-chips] <sg777> `small_blind:1000000, big_blind:2000000
bet: Non-object response ''
pot size:1000000`";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 10:56 AM";"[dscrd-chips] <TonyL> I dont have any input
https://cdn.discordapp.com/attachments/455737840668770315/530700987439120404/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 10:56 AM";"[dscrd-chips] <TonyL> Just pair of queens";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 10:56 AM";"[dscrd-chips] <TonyL> :abusedsmily:";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 10:57 AM";"[dscrd-chips] <sg777> sorry, I forgot run the LN ..";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 10:58 AM";"[dscrd-chips] <sg777> now can you please start again";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 10:58 AM";"[dscrd-chips] <TonyL> Done";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 10:58 AM";"[dscrd-chips] <TonyL> Cards not dealt yet";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 10:58 AM";"[dscrd-chips] <TonyL> ```./bet player 159.69.23.30
nntype.33 connect to tcp://159.69.23.30:7798 connectsock.1
nntype.80 connect to tcp://159.69.23.30:7799 connectsock.2

BET_p2p_client_join:2012

Public Key:586eb5a930a7b906eb79fb87e83559dee7b788a3e59d95e3a7510f48953e2b2c
Player ID:1

```";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 10:59 AM";"[dscrd-chips] <TonyL> It means I'm not connected to table?";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 11:00 AM";"[dscrd-chips] <sg777> the funding tx is still broadcasting by my LN..";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 11:00 AM";"[dscrd-chips] <sg777> `Broadcasting tx 02000000000101dfda59d7f96577df160b6de48d6a727975f08c37ff5438fba01bcfdb12bc68f70000000000e8b6b78003e803000000000000220020386405707c444cb5dd4b42bc7c59471ca826d0eab8fccb7e5da4d0261734b19fe107000000000000220020886d99c0d4ef19d4bd69bfcbed0ae0b89ae4de7d69f76a3ac97713412ce126c375940700000000001600140e07e8698d5e0b9d6a431ea992bf6979b624e40e0400483045022100b4502dbad5ef6460ec0e79507dbcc4d40e3c5f1b99cee1ccaa3ec8c9b5b3891a02203e81ee23781eec0dfcc49a88676f1082b571535460233888d1ae4d361fd3553001483045022100df1c72f8ab97423ae47736e3f55c38a6977abe01d2c8f15fcb07d41a0f89e1a40220541fc993b5b45908aa63821ca00092b3184b9a88abd8e72bd00da4ece08b18b70147522103662081d85f8be3629f9379c51f84bad9b582df9518156ce768dacef67733cf232103b47164c8d4df2ba92110f0edd90323e4538a5aa3dbcf7ed6b6c7077b765f7b7052aed282ec20`";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 11:00 AM";"[dscrd-chips] <TonyL> Oh I see";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 11:02 AM";"[dscrd-chips] <TonyL> ```./bet player 159.69.23.30
nntype.33 connect to tcp://159.69.23.30:7798 connectsock.1
nntype.80 connect to tcp://159.69.23.30:7799 connectsock.2

BET_p2p_client_join:2012

Public Key:586eb5a930a7b906eb79fb87e83559dee7b788a3e59d95e3a7510f48953e2b2c
Player ID:1
 id:02d282b540ad6eb842c4bfa6f3cd56e7c6901c5c7fb2728bc046b10753f2e76a96error { ""code"" : -1, ""message"" : ""Owning subdaemon lightning_openingd died (62208)"" }
Message:

FAILURE

Table Info:{
    ""method"":    ""TableInfo"",
    ""playersInfo"":    [""955505a6e64f6014028e231cffa4755deb2d1b79debfa4ce394558179c305a27"", ""586eb5a930a7b906eb79fb87e83559dee7b788a3e59d95e3a7510f48953e2b2c""]
}
FAILURE```";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 11:03 AM";"[dscrd-chips] <TonyL> Seems your lightning daemon feels bad";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 11:03 AM";"[dscrd-chips] <sg777> yes...";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 11:03 AM";"[dscrd-chips] <sg777> I'll restart my LN..give me 5 mins";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 12:24 PM";"[dscrd-chips] <sg777> sorry for long wait..now i freshly started my dcv node..";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 12:25 PM";"[dscrd-chips] <TonyL> No problems 😃";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 12:25 PM";"[dscrd-chips] <sg777> if you start now I think it will freshly establishes the channel...";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 12:25 PM";"[dscrd-chips] <sg777> since I deleted the ln db on dcv...";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 12:34 PM";"[dscrd-chips] <TonyL> Ok, let me try";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 12:35 PM";"[dscrd-chips] <sg777> sure";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 12:37 PM";"[dscrd-chips] <TonyL> ```./bet player 159.69.23.30
nntype.33 connect to tcp://159.69.23.30:7798 connectsock.1
nntype.80 connect to tcp://159.69.23.30:7799 connectsock.2

BET_p2p_client_join:2012

Public Key:beb2ea80e9ea521071e2d9dc44cc1ecd15d34738d094fa40d70e3e27f9f8e121
Player ID:1
 id:02d282b540ad6eb842c4bfa6f3cd56e7c6901c5c7fb2728bc046b10753f2e76a96
CHANNELD_AWAITING_LOCKIN```";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 12:37 PM";"[dscrd-chips] <TonyL> Waiting for a channel establishing";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 12:38 PM";"[dscrd-chips] <sg777> yes";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 12:40 PM";"[dscrd-chips] <sg777> it's still in waiting_lockin_state...needs more confirmations";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 12:42 PM";"[dscrd-chips] <sg777> or can you start again...";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 12:42 PM";"[dscrd-chips] <TonyL> Sure";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 12:42 PM";"[dscrd-chips] <sg777> I think it's waiting for number of confirmations to 3...";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 12:43 PM";"[dscrd-chips] <TonyL> Got the cards and my action needed";"";"";
