AuthorID;Author;Date;Content;Attachments;Reactions;
"211923166769971201";"DRE#7875";"23-Jan-19 12:58 PM";"listen=1
daemon=1
server=1
rpcuser=DRE
rpcpassword=
rpcallowip=127.0.0.1
rpcport=5788
txindex=1
rpcbind=127.0.0.1
bind=127.0.0.1
addnode=149.28.199.218:5817
addnode=159.89.171.67:5817
addnode=192.171.18.198:5817
addnode=192.241.193.192:5817
addnode=192.241.238.155:5817
addnode=51.38.115.250:5817
addnode=175.156.111.14:5817
addnode=174.89.254.197:5817
addnode=76.176.172.191:5817
addnode=162.227.19.41:5817
addnode=88.212.41.190:5817
addnode=89.64.23.106:5817
addnode=216.36.9.43:5817
addnode=79.68.133.50:5817
addnode=91.64.5.29:5817
addnode=78.46.11.116:5817
addnode=54.254.206.188:5817
addnode=62.195.3.233:5817
addnode=92.244.140.34:5817
addnode=104.196.150.38:5817
addnode=175.143.236.83:5817
addnode=184.18.171.147:5817
addnode=50.117.145.211:5817
addnode=88.113.185.228:5817
addnode=75.17.247.94:5817
addnode=90.83.233.236:5817
addnode=47.36.123.215:5817
addnode=24.234.131.6:5817
addnode=151.225.177.2:5817
addnode=176.9.28.175:5817
addnode=99.246.246.176:5817
addnode=89.153.148.115:5817
addnode=47.184.165.5:5817
addnode=77.244.2.4:5817
addnode=115.64.32.141:5817
addnode=92.98.87.47:5817
addnode=138.130.233.149:5817
addnode=74.215.142.69:5817
addnode=74.210.155.65:5817
addnode=188.63.226.42:5817
addnode=18.196.53.82:5817
addnode=153.177.70.226:5817
addnode=151.230.177.29:5817
addnode=86.95.52.11:5817
addnode=155.186.129.162:5817
addnode=85.148.161.65:5817
addnode=207.81.71.16:5817
addnode=71.81.57.214:5817
addnode=172.113.240.185:5817
addnode=94.112.252.211:5817
addnode=209.205.120.214:5817
addnode=24.164.144.57:5817
addnode=68.129.98.197:5817
addnode=37.59.75.197:5817
addnode=71.7.234.19:5817
addnode=24.71.249.172:5817
addnode=188.158.86.177:5817
addnode=185.159.157.11:5817
addnode=96.249.253.77:5817
addnode=108.252.26.155:5817
addnode=74.196.29.206:5817";"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 12:59 PM";"content looks good, but i would set a rpc password... not sure if it works without";"";"";
"211923166769971201";"DRE#7875";"23-Jan-19 01:00 PM";"@cipi okay i will try i changed the name it was with big E";"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 01:00 PM";"if you just rename the file, it will not work, because the wallet expects the file to be named Electra.conf... this must be changed in the code";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 01:01 PM";"rpcpassword needs to be defined if i remember correctly";"";"";
"211923166769971201";"DRE#7875";"23-Jan-19 01:01 PM";"@cipi okay, because same file on Linux works fine";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 01:02 PM";"coins/coins has
```JSON
""confpath"": ""USERHOME/.electra/Electra.conf""
```
so, I'm thinking `E` will be needed because js is case-sensitive, no?";"";"";
"211923166769971201";"DRE#7875";"23-Jan-19 01:02 PM";"its normal, with big E";"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 01:02 PM";"yes, because confpath is evaluated correctly under Linux, but not in Windows";"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 01:03 PM";"but if the file is calles electra.conf, confpath can be removed";"";"";
"211923166769971201";"DRE#7875";"23-Jan-19 01:03 PM";"@ComputerGenie 👴🏼📢    ""coin"": ""ECA"",
    ""name"": ""electra"",
    ""fname"": ""Electra"",
    ""rpcport"": 5788,
    ""pubtype"": 33,
    ""p2shtype"": 40,
    ""wiftype"": 161,
    ""txfee"": 10000,
    ""txversion"": 7,
    ""confpath"": ""USERHOME/.electra/Electra.conf""";"";"";
"211923166769971201";"DRE#7875";"23-Jan-19 01:03 PM";"this is in barterDex coin";"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 01:04 PM";"yes... if the wallet would use electra.conf, confpath can be removed from the barterdex config... it is the best solution";"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 01:06 PM";"i can also remove confpath from coin database for ECA and let the people deal with it... either the devs correct this in the code, or the users make symlinks";"";"";
"211923166769971201";"DRE#7875";"23-Jan-19 01:06 PM";"So to understand, I change nothing in Electra folder and remove only the electra path in BarterDex coin?";"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 01:07 PM";"yes, if you remove confpath and the config file is called electra.conf, it will work... even under Windows";"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 01:08 PM";"`""name"": ""electra""` is the paramater that normally tells BarterDEX where to find the config
it is `~/.$name/$name.conf`";"";"";
"211923166769971201";"DRE#7875";"23-Jan-19 01:10 PM";"thank you, sorry for my english,

so I changed the Electra.conf to electra.conf in appdata and now change the line ""confpath"" in BarterDex Coin: ""USERHOME / .electra / Electra.conf"" to ""confpath"": """;"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 01:10 PM";"remove the line confpath completely...";"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 01:11 PM";"but as i said: the wallet expects the file to be named Electra.conf... it must be either corrected in the source code of the wallet or you will have to make a symlink electra.conf -> Electra.conf";"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 01:13 PM";"or make a copy... so that you have 2 files with the same content, one named `electra.conf` and the other `Electra.conf`";"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 01:13 PM";"but best is to fix this in the source code of the wallet, so that it uses `electra.conf`";"";"";
"211923166769971201";"DRE#7875";"23-Jan-19 01:15 PM";"cant create second Electra conf windows says its already available";"";"";
"211923166769971201";"DRE#7875";"23-Jan-19 01:15 PM";"i deleted     ""confpath"": ""USERHOME/.electra/Electra.conf""";"";"";
"211923166769971201";"DRE#7875";"23-Jan-19 01:15 PM";"but dont works";"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 01:16 PM";"lol ... windblows filesystem is total crap";"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 01:16 PM";"what do you mean with ""doesn't work""? what happens if you launch BarterDEX?";"";"";
"211923166769971201";"DRE#7875";"23-Jan-19 01:17 PM";"cant send images here";"";"";
"211923166769971201";"DRE#7875";"23-Jan-19 01:17 PM";"maybe you can help via teamviewer";"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 01:18 PM";"don't have windows, only linux";"";"";
"287952234317348865";"Jenova#8529";"23-Jan-19 01:19 PM";"@cipi hey Cipi 👋🏼";"";"";
"287952234317348865";"Jenova#8529";"23-Jan-19 01:19 PM";"just pop here";"";"";
"287952234317348865";"Jenova#8529";"23-Jan-19 01:20 PM";"so i tested the Barterdex App on linux, all good. Electra is well added and setup in the Dex.";"";"";
