AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"14-Aug-18 06:37 PM";"now this hasnt been thoroughly validated as far as uuid permanence, so might be bugs";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 06:37 PM";"what do you mean by UUID permanence";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 06:37 PM";"oh, that it reuses the UUID";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 06:37 PM";"gotcha";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 06:37 PM";"ok";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 06:37 PM";"will test";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 06:38 PM";"thanks 👍";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:39 PM";"oh, and gtc is for that session";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:39 PM";"a restart and it is all gone";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:39 PM";"unless DB/SWAP files were created from a swap";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:01 PM";"ok, we will be saving them in our DB, so they will still be there in the UI";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:01 PM";"and the user would probably be expecting them to resume next time they open the UI";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:02 PM";"I guess we can re issue the gtc order";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:02 PM";"can we pass in an id";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:02 PM";"like we could with normal orders";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:02 PM";"so we pass in the gtc id from the last session";"";"";
"360402743543988225";"lukechilds#2707";"14-Aug-18 07:02 PM";"so if it matches all the socket messages will match the id we have internally";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 07:11 PM";"yes if you pass in a uuid, it will use that";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 07:11 PM";"this is for all orders";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 07:11 PM";"i think";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 04:46 PM";"where should I report generic mm bugs?";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 04:47 PM";"@jl777c on your repo or artems?";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 04:47 PM";"if they are related to general behaviour";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 04:47 PM";"e.g withdrawing currency, not etomic specific";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 05:30 PM";"James I made a gtc order on my Alice";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 05:30 PM";"looked to all be working";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 05:30 PM";"I could see it re-issueing every 5 mins";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 05:31 PM";"however when I offer up a matching order on my Bob it doesn't seem to match";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 05:31 PM";"it does do something";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 05:31 PM";"but the trade doesn't seem to start";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 05:32 PM";"```
unexpected.0 tradestatus aliceid.7056878579986792449 requestid.3535348499 quoteid.1802278873
unexpected.1 tradestatus aliceid.10075308251591606273 requestid.2704605636 quoteid.3556726780
added 12 of 12 from KMD listunspents
connected to push.(tcp://192.99.71.59:7793) pushsock.10 valid.1  | connected to sub.(tcp://192.99.71.59:7803) subsock.11 valid.1 numactive.1
New priority.1 max_Reserved_msgs.1
max rpc threads spawned and alive 0 <- 1
userpass.(18474d8ecc7ec07f1d3011189234621c7c1b4fc739ade6c2a5ace20a80ae6557)
0 Using ref KMD/MYTH for KMD/MYTH factor 0.00000000, offset 0.00000000, margin 0.00000000/0.00000000 fixed 0.10000000
AUTOPRICE numautorefs.1
added 19 of 19 from ETOMIC listunspents
New priority.0 max_Reserved_msgs.1
AUTOPRICE numautorefs.1
AUTOPRICE numautorefs.1
AUTOPRICE numautorefs.1
1567 uuid.7e8943db0239d0a085d1436f5dcccccc M.0 g.1 f.0      request  MYTH/KMD     1.00086685 ->   0.15010000 ( 0.14997150) | RT.7 868 n0
bob 9d94d31074788fe1ee3a6a67bbe9a19888ddfa9be084e6bc3c32c17b4baea246 received REQUEST.(7e8943db0239d0a085d1436f5dcccccc) mpnet.0 fill.0 gtc.1
5452088862428364801 >>>>>>> myprice 0.10000000 qprice 0.14997150 r.17 range 0.04997150 -> 0.10849515, bestprice 0.10849515 counter.-1
priceiter.0 voliter.0 price 0.10849515 vol 0.15010000
MYTH/KMD i.0 j.0 qprice 0.14997150 myprice 0.10000000 price 0.10849515 [0.10849437]
New priority.1 max_Reserved_msgs.2
missing field.(maxprice) add to MM_fields[]
missing field.(gtc) add to MM_fields[]
missing field.(maxprice) add to MM_fields[]
1568 uuid.7e8943db0239d0a085d1436f5dcccccc M.0 g.1 f.0     reserved  MYTH/KMD     1.38349192 ->   0.15010000 ( 0.10849437) | RT.7 868 n0
```";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 05:33 PM";"it basically just repeats that last block (from `request  MYTH/KMD` to  `reserved  MYTH/KMD`) every 5 minutes";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 05:33 PM";"after each order is issued from Alice";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 05:33 PM";"(those logs are from Bob)";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 05:33 PM";"but the trade never seems to actually execute";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 05:33 PM";"Does `reserved  MYTH/KMD` mean Bob has reserved the order for himself?";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 06:25 PM";"it got the reserved, but maybe the price was fractionally not enough?";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:34 PM";"Bob wants 0.1";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:35 PM";"I set Alice's price to 0.15";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:35 PM";"I think it normally gives a message in the logs if the prices don't match";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:36 PM";"wait a sec";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:37 PM";"just got back from dinner and it appears to have gone through";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:37 PM";"odd";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:37 PM";"it took about 4-5 of those request/reserved blocks before it matched";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:38 PM";"normally when I'm not using gtc it matches instantly";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:38 PM";"this seems to take 4-5 of the re-orders before it matched";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:39 PM";"even though it saw all of them and got to reserved state";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:39 PM";"also, it appears there is a bug with the IDs";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:39 PM";"The `marketmaker` response when alice placed the order said the UUID is: `6194b5e826a4ba650d4c6f37d343763a7e8943db0239d0a085d1436f5d702fa7 `";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:41 PM";"However from Bobs end the logs show the UUID as `6194b5e826a4ba650d4c6f37d343763a7e8943db0239d0a085d1436f5dcccccc`";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:42 PM";"we didn't get any events in the UI";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:42 PM";"presumably because it was listening for the UUID it was given from mm but the socket messages contained the one ending in `cccccc`";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:43 PM";"what's the reason for replacing the last 6 characters with `c`?";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 06:43 PM";"i guess the uuid is changed to have the  cccccc after it is sent as an event";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 06:43 PM";"it is a signal that it is a gtc order";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:44 PM";"would it be possible to either use the normal ID all the time, or if there is a reason it needs to end in `cccccc` make sure it's returned like that in the original order request?";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:44 PM";"could gtc orders not be signalled with an extra property or something";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:44 PM";"like gtc:1 in the order";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:45 PM";"it doesn't seem like a good idea to hack meaningful info into something that's supposed to be a unique identifier";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:45 PM";"also, why do gtc orders need to be signalled";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:45 PM";"will they ever be treated differently to a normal order?";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 06:46 PM";"yes, bob treats them differently, but I can remove the cccccc";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:46 PM";"thanks, that would be great 👌";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:46 PM";"also, any ideas on why it took so long to match?";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:47 PM";"it had to be re-broadcast about 5 times before the bob decided to swap";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:47 PM";"but the Bob noticed it each time before, just didn't swap";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 06:48 PM";"updated my repo, will trigger build in artem's when it propagates";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 06:48 PM";"no idea why 5 times";"";"";
"360402743543988225";"lukechilds#2707";"15-Aug-18 06:48 PM";"awesome thanks";"";"";
