AuthorID;Author;Date;Content;Attachments;Reactions;
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:39 PM";"almost like the gtc flag is being ignored";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:39 PM";"just reverted to the old build and it worked as expected";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:40 PM";"let me try on the new build again and double check";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:40 PM";"also";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:40 PM";">is it expected that only an update to alice's mm is needed?";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:42 PM";"Testing this build btw: https://github.com/artemii235/SuperNET/releases/tag/v1.0.533";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 05:42 PM";"maybe the cccccc was needed?";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:45 PM";"how are you differentiating between normal orders and gtc orders internally?";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 05:47 PM";"i have a gtc flag now, so if the JSON has gtc:1 it should work as gtc";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:48 PM";"so do alice and bob both need to be updated to understand the gtc flag?";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:48 PM";"or will it work with only alice being updated?";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 05:48 PM";"you should update both";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:48 PM";"ok";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:48 PM";"doesn't that mean it's a network breaking change?";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:49 PM";"only updated bobs will interpret them as gtc orders";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 05:49 PM";"the gtc flag has been there for a while";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 05:49 PM";"the SWAP JSON that prints should have it";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 05:49 PM";"does it?";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:50 PM";"I don't see any SWAP JSON because the swap times out before it matches";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:50 PM";"I will try updating my Bob and see if that resolves it";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:51 PM";"bit it seems like a clientside (Alice) issue to me";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 05:51 PM";"i checked for the cccccc and there was only one place using it, so it seemed safe to remove";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:51 PM";"there could be no bobs online, it should still keep re-broacasting";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 05:51 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 05:51 PM";"it should be very persistent";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:51 PM";"so it seems strange that the version of mm bob is running would cause alice to kill early";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 05:52 PM";"good point, you should be able to see it do things without any bobs";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 05:52 PM";"so it doesnt do more than one call?";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:52 PM";"yeah, I can on the previous build";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:52 PM";"not on the latest";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:52 PM";"does one call";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:52 PM";"then get the  -9999 (unmatched) error";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 05:52 PM";"i am idiot";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 05:53 PM";"i disabled the code that queues a gtc order, when i got rid of the cccccc";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:53 PM";"that sounds important";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 05:53 PM";"pushed fix to jl777, propagating to the usual places";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:53 PM";"thanks";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:53 PM";"perfect";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:54 PM";"just going to grab some food";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:54 PM";"if you can do whatever it is you need to do to kickstart Artems build I'll test that when I'm back";"";"";
"360402743543988225";"lukechilds#2707";"16-Aug-18 05:54 PM";"cheers 👍";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:16 AM";"@jl777c just tried the https://github.com/artemii235/SuperNET/releases/tag/v1.0.536 build but it gives me the same issue";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:17 AM";"gtc orders fail with -9999 (unmatched) if the don't get matched in the first request";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-18 08:18 AM";"but it should issue again in 5 minutes";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:19 AM";"ahhh";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:19 AM";"ok";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:19 AM";"let me wait a few more mins to check";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:19 AM";"is there any way we can change that so it doesn't respond with the error?";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:20 AM";"I think it's a unintuitive to respond with an unmatched error for an order id";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:20 AM";"if the same id will then be matched later on";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:20 AM";"there's no way to differentiate in the UI between an order that will never match and an order that won't match for the next five minutes";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:21 AM";"currently it will appear in our UI as pending, then failed/unmatched, and then at some point in the future magically match and start swapping";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:21 AM";"which is not at all intuitive to users, they may well think it's failed and re-issue the order";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:21 AM";"I think it would make more sense to suppress the unmatched event for gtc ordrs";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:21 AM";"so they just see it as pending until it matches";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-18 08:22 AM";"ok, i will try to suppress it for gtc:1 orders";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:22 AM";"awesome, thanks";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-18 08:24 AM";"pushed fix, will propagate it to artem's branch in about an hour";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:54 AM";"hmmn";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:54 AM";"getting the same matching issues as yesterday";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:54 AM";"the bob sees all the alice requests";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:55 AM";"and does something";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:55 AM";"but doesn't fully match";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:55 AM";"I think if I leave it long enough it will eventually match one";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:55 AM";"but if I do a normal order it matches instantly";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:55 AM";"it seems specific to gtc orders";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:56 AM";"I can see all the request messages on Bob";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:56 AM";"every 5 mins";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:56 AM";"then sometimes it progresses to reserved and connect";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:56 AM";"and last time I left it over dinner and when I came back it had connected and swapped";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:57 AM";"but something definitely seems not quite right";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:57 AM";"are gtc orders any different to normal orders from Bobs perspective?";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 08:57 AM";"or is it just an abstraction on the Alice end?";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-18 09:00 AM";"it just queues up a retry until done process";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-18 09:00 AM";"maybe a 10 minute cycle will be better? could be bob still has utxo reserved for a prior swap";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:01 AM";"no it's not that";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:01 AM";"I'm testing in an isolated environment";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:01 AM";"my Bob";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:01 AM";"no other traders";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:01 AM";"you can seel all the messages I've got here";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:01 AM";"(from alices end)";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 09:01 AM";"```
temp1.map(m => m.method)
(36) [""failed"", ""request"", ""request"", ""failed"", ""request"", ""request"", ""failed"", ""request"", ""request"", ""failed"", ""request"", ""request"", ""reserved"", ""connect"", ""connect"", ""request"", ""request"", ""reserved"", ""failed"", ""request"", ""request"", ""failed"", ""request"", ""request"", ""reserved"", ""connect"", ""connect"", ""request"", ""request"", ""reserved"", ""failed"", ""request"", ""request"", ""reserved"", ""connect"", ""connect""]
```";"";"";
