AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Jun-18 03:50 PM";"[slack] <kamikraze> RICEFEED UPDATE.(NAS   /   KMD)   3.28746057 8adbf9d5de4fb49ec1fca9ca3f28ba384715752de1197c9cddbb756c3d2a1a7c   0.30418616
AUTOPRICE numautorefs.1
1984 uuid.4337b4eced430a8f64dffc4079683bf7      request   KMD/SUPERNET   1.99070340 ->   0.05893626 ( 0.02960590) | RT.0 610 n0
no more electrum data when expected2 len.0 n.0
no more electrum data when expected2 len.0 n.0
bindflag.0 iguana_socket mismatch (52.41.58.116) -> (http://electrum1.cipig.net)
bindflag.0 iguana_socket mismatch (52.41.58.116) -> (http://electrum2.cipig.net)
RECONNECT ep.0x7f70b8a21fd0 KMD numerrors.8 too big -> new http://electrum1.cipig.net:10001 sock.41
RECONNECT ep.0x7f70b8621dc0 KMD numerrors.16 too big -> new http://electrum2.cipig.net:10001 sock.54
AUTOPRICE numautorefs.1
2043 uuid.11721c7f8c8c4e35b27007639c5ba1f3      request   KMD/SUPERNET   1.99070340 ->   0.05893626 ( 0.02960590) | RT.0 610 n0
AUTOPRICE numautorefs.1
                   KMD coin loop elapsed   45095.03 millis > threshold   10000.00, ave     200.42 millis, count.11518 notify
AUTOPRICE numautorefs.1
2102 uuid.91bfde9e40ac2a9c2f5d3a5bcba3435d      request   KMD/SUPERNET   1.99070340 ->   0.05893626 ( 0.02960590) | RT.0 610 n0
AUTOPRICE numautorefs.1
AUTOPRICE numautorefs.1
                   KMD coin loop elapsed   45096.83 millis > threshold   10000.00, ave     200.33";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 04:19 PM";"[slack] <cipi> i stopped the electrum-server on 52.41.58.116 because the KMD chain is not advancing... can't do more right now, i am on the train,... simply reconnect, and it should connect to another electrums";"";"";
"403205523433848833";"farl#9964";"18-Jun-18 05:25 AM";"Do we have any response to this? https://medium.com/legolas-exchange/the-truth-about-decentralized-exchanges-9f0593c79baa?source=linkShare-f544aca5489-1529299432";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 05:29 AM";"[matrix] <dragonrider-e:matrix.org> Pathetic. Please destroy them in the comments.";"";"";
"242635006516658197";"jorian#4555";"18-Jun-18 05:29 AM";"Considering they are talking about erc20's, I'm sure they will say the same about etomic being the centralizing factor in barterdex";"";"";
"456226577798135808";"Deleted User#0000";"18-Jun-18 06:23 AM";"@jorian how could be that true? when you can trade any token for BTC or KMD or LTC?";"";"";
"242635006516658197";"jorian#4555";"18-Jun-18 06:28 AM";"i don't understand your question";"";"";
"242635006516658197";"jorian#4555";"18-Jun-18 06:30 AM";"that article is about the level of decentralization of things, especially with regards to swapping ERC20 tokens";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 07:32 AM";"[slack] <barbierir> I answered in twitter";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 07:32 AM";"[slack] <barbierir> https://twitter.com/KomodoWorld/status/1008613288345849856";"";"";
"455741312273219595";"jl777c#5810";"18-Jun-18 08:05 AM";"ETOMIC is a decentralized coin";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 09:54 AM";"[slack] <lukechilds> I left a comment";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 09:54 AM";"[slack] <lukechilds> https://medium.com/@lukechilds/this-is-incorrect-1a01aac2c555";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 03:05 PM";"[matrix] <cipig:matrix.org> Kin (KIN) swapped on BarterDEX";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 03:07 PM";"[matrix] <cipig:matrix.org> ```
SWAP completed! 629868832-3715157397 {""uuid"":""a5985fb8eb01ae80f89f44c0b6a5b24e05438910942e602bd62d091fd2b07754"",""expiration"":1529347429,""tradeid"":0,""requestid"":629868832,""quoteid"":3715157397,""iambob"":1,""Bgui"":""nogui"",""Agui"":"""",""gui"":""nogui"",""bob"":""KIN"",""bobtomic"":""0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5"",""etomicsrc"":""0x4e623b150b847da59f064f7c7fcc9f787dae2229"",""srcamount"":0.67557050,""bobtxfee"":0.00001000,""alice"":""KMD"",""etomicdest"":""0xdf38dd108bab50da564092ad0cd739c4634d963c"",""destamount"":0.08009000,""alicetxfee"":0.00001000,""aliceid"":""7828741881914851329"",""sentflags"":[""alicespend"", ""bobspend"", ""bobpayment"", ""alicepayment"", ""bobdeposit"", ""bobrefund""],""values"":[1.00000999, 0.08010000, 1.00002000, 0.08011000, 1.12502000, 0, 0, 1.12500999, 0, 0, 0],""result"":""success"",""status"":""finished"",""finishtime"":1529332135,""bobdeposit"":""63e7234de700b1d24db3f5fc5c29b6bc57587143a11815f0cacd4207127389b1"",""alicepayment"":""4b130eb116de0da2b5371d880ca8346699b1005e72890c4e9f3a98c72934caf3"",""bobpayment"":""b190bc1a4eda583cb0b0384debe022bbd8a373b164111e44f8fe5ec4aa0d7a57"",""paymentspent"":""fba3f4acb8f5048310359ac639e664e323a8267291f603fe0cc869a269910f46"",""Apaymentspent"":""49f79bc89f9992f2eff3710dbb5d946061ce538523ed0922838b9d5864e9d5dd"",""depositspent"":""31996ba70e150738982ad5181c9e322ca9fb075ff44ee062cd20a6268015106f"",""method"":""tradestatus"",""finishtime"":1529332135}
```
bobdeposit https://etherscan.io/tx/0xb6158831374999a77ee770faa86f116e0149460f463a4ad903a36920bed04bb0
alicepayment https://kmdexplorer.ru/tx/4b130eb116de0da2b5371d880ca8346699b1005e72890c4e9f3a98c72934caf3
bobpayment https://etherscan.io/tx/0xd1844e2aba9e995730c46b6ac0c6819cccb6eb28a9ab802869a9b315d6c3b1c1";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 03:07 PM";"[matrix] <cipig:matrix.org> i used artems new release, which only needs 1 ETOMIC for every erc20-swap";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 03:22 PM";"[matrix] <cipig:matrix.org> merged artems release into BarterDEX GUI repo (coinsdb branch)";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 03:22 PM";"[matrix] <cipig:matrix.org> ```
git clone https://github.com/KomodoPlatform/BarterDEX.git
cd BarterDEX
git checkout coinsdb
git pull
npm install
npm start
```";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 04:15 PM";"[matrix] <cipig:matrix.org> Metal (MTL) swapped on BarterDEX";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 04:15 PM";"[matrix] <cipig:matrix.org> ```
SWAP completed! 4099900616-2509948373 {""uuid"":""c750ecdf01ac605d15ea751774f91a7922b53f15a54a27ce146435db30cf812c"",""expiration"":1529353352,""tradeid"":0,""requestid"":4099900616,""quoteid"":2509948373,""iambob"":1,""Bgui"":""nogui"",""Agui"":"""",""gui"":""nogui"",""bob"":""MTL"",""bobtomic"":""0xF433089366899D83a9f26A773D59ec7eCF30355e"",""etomicsrc"":""0x4e623b150b847da59f064f7c7fcc9f787dae2229"",""srcamount"":0.67105061,""bobtxfee"":0.00001000,""alice"":""KMD"",""etomicdest"":""0xdf38dd108bab50da564092ad0cd739c4634d963c"",""destamount"":0.08009000,""alicetxfee"":0.00001000,""aliceid"":""7837338070286336001"",""sentflags"":[""alicespend"", ""bobspend"", ""bobpayment"", ""alicepayment"", ""bobdeposit"", ""bobrefund""],""values"":[1.00000999, 0.08010000, 1.00002000, 0.08011000, 1.12502000, 0, 0, 1.12500999, 0, 0, 0],""result"":""success"",""status"":""finished"",""finishtime"":1529338273,""bobdeposit"":""9fe902512a220ab71196e6a0aec1c40da3f49d16cbd4c3271f97774d33321066"",""alicepayment"":""6835f22b6115c50e135784d09c6c76429b11640157143e41eba0af25b7e79891"",""bobpayment"":""c8edf5745078a312d274fdfbfbabc504888273ab06032875f4d21688e40fd6ec"",""paymentspent"":""eda45401f2114830ae3d1e3816438c7db6c70f0c3c502945586e87108d4d5518"",""Apaymentspent"":""840619fcd90a724b55b1db2434b62bd7c49781e565107414924b715daa008702"",""depositspent"":""2ec3b71237ea3305927b303b8f2fbf88c7d81ab8238ebc57585b731ad82113d9"",""method"":""tradestatus"",""finishtime"":1529338273}
```
bobdeposit https://etherscan.io/tx/0xc1956da4f237096b297318f1c999a241d2999ce244bd55452c54a5d5b4dd6ed6
alicepayment https://kmdexplorer.ru/tx/6835f22b6115c50e135784d09c6c76429b11640157143e41eba0af25b7e79891
bobpayment https://etherscan.io/tx/0x5df70f43698aa93ea16af7c0a45e1faf70023d8b5ddc783d38a176b2ea1d44c5";"";"";
"451178821844992033";"vrcninja#5651";"19-Jun-18 01:50 AM";"Is anyone else having issues withdrawing from Barterdex?";"";"";
"456690797505544202";"ch6ris#5240";"19-Jun-18 02:03 AM";"It's not really withdrawing, more making a transaction on your own wallet/address to another addresz.";"";"";
"456690797505544202";"ch6ris#5240";"19-Jun-18 02:04 AM";"If the spv server is down that can cause problems with your balance.";"";"";
"456690797505544202";"ch6ris#5240";"19-Jun-18 02:05 AM";"Thats the only problem I have ever had";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 02:08 AM";"[matrix] <dragonrider-e:matrix.org> utxos might become a problem too";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 02:08 AM";"[matrix] <dragonrider-e:matrix.org> at the moment of withdrawing (sending)";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 02:08 AM";"[matrix] <dragonrider-e:matrix.org> Try Agama.";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 10:12 AM";"Is there a way to compile komodod on a low memory machine";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 10:13 AM";"I'm trying to setup a marketmaker node";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 10:13 AM";"on a 1GB RAM VPS";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 10:13 AM";"but getting errors running out of memory compiling Komodo";"";"";
"420119978138664961";"CHMEX#0686";"19-Jun-18 10:14 AM";"I managed to compile it on a 2GB RAM machine  1GB did not work";"";"";
"420119978138664961";"CHMEX#0686";"19-Jun-18 10:17 AM";"also if you intent to run KMD as native it will currently need approx 2GB of RAM
assetchains less";"";"";
"232679450301431808";"blackjok3r#3181";"19-Jun-18 10:18 AM";"swapfile";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 10:21 AM";"yep trying again with swapfile";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 10:21 AM";"thanks";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 10:21 AM";"hurdur";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 10:22 AM";">also if you intent to run KMD as native it will currently need approx 2GB of RAM
assetchains less";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 10:22 AM";"really?";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 10:22 AM";"I'll only be running KMD";"";"";
"420119978138664961";"CHMEX#0686";"19-Jun-18 10:25 AM";"my KMD on a BOB uses 1.8GB while running";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 10:25 AM";"bummer";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 10:25 AM";"ok";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 10:25 AM";"Thanks";"";"";
"420119978138664961";"CHMEX#0686";"19-Jun-18 10:26 AM";"np";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 10:32 AM";"Do you think 2GB is ok?";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 10:32 AM";"or do I really need 3+?";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 10:34 AM";"ah shit I'll need ETOMIC too";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 10:34 AM";"dm";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 10:34 AM";"I'll go with 3GB";"";"";
"420119978138664961";"CHMEX#0686";"19-Jun-18 10:34 AM";"I use hetzner 4GB machines";"";"";
"420119978138664961";"CHMEX#0686";"19-Jun-18 10:34 AM";"6 Eur / month";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 10:35 AM";"wow";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 10:35 AM";"that's cheap";"";"";
"420119978138664961";"CHMEX#0686";"19-Jun-18 10:35 AM";"CX21
2
CPU
4 GB
RAM
40 GB
DISK LOKAL
5,28/mo";"";"";
"420119978138664961";"CHMEX#0686";"19-Jun-18 10:36 AM";"is enough to serve Pizza and Beer
than i have an bob with KMD ZEC DGB LTC native 
4CPU 160GB SSD 16GB ram 18 euros a month";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 10:37 AM";"Yeah this is just for KMD, ETOMIC  and an ERC20";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 10:37 AM";"just for testing ERC20 in HyperDEX";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 10:37 AM";"I think 4GB should be fine for that";"";"";
"420119978138664961";"CHMEX#0686";"19-Jun-18 10:38 AM";"I think so yes";"";"";
"360402743543988225";"lukechilds#2707";"19-Jun-18 10:38 AM";"is uptime ok?";"";"";
